,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ICUI,2009-10-22,2009-10-22 14:23:47,Q3,6300000.000000001,4000000.000000001,-165.0,721000.0,1800000.0,-4680000.0,2914000.0,108000.0,187200000,1300000.0000000002,12400000.000000002,-3312000.0,1000.0,-33190000,0.0,0.0,-22900000.000000004,-165000.0,0.0,800000.0,0.0,0.0,800000.0000000003,300000.00000000006,-9300000.0,53300000,62600000,12400000.000000002,-33800000.00000001,-21400000.000000004,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/0001104659-09-059932-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/a09-30763_110q.htm
0,2009-06-30,ICUI,2009-07-24,2009-07-24 14:23:40,Q2,5700000.000000001,3699999.9999999995,-190.0,643000.0,15300000,3405000.0,-2395000.0,799000.0,185400000,1699999.9999999998,8000000.0,-4708000.0,0.0,-34111000,0.0,0.0,-14100000.000000002,-190000.0,0.0,0.0,0.0,0.0,99999.99999999987,600000.0,-5400000.0,62600000,68000000,8000000.0,-4800000.000000001,3199999.999999999,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/0001104659-09-044741-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/a09-15667_110q.htm
0,2009-03-31,ICUI,2009-04-23,2009-04-23 16:00:51,Q1,7100000.0,3600000.0,3872.0,599000.0,12700000,7777000.0,-2273000.0,748000.0,170100000,600000.0,19800000,-2144000.0,-5663000.0,-20936000,0.0,0.0,-8200000.0,3872000.0,0.0,1300000.0,0.0,0.0,1300000.0,-500000.0,12300000,68000000,55700000,19800000,-2100000.0,17700000,https://www.sec.gov/Archives/edgar/data/883984/000110465909025790/0001104659-09-025790-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909025790/a09-10337_110q.htm
0,2008-12-31,ICUI,2009-02-20,2009-02-20 00:00:00,Q4,9000000.0,3500000.0,-242.0,534000.0,-1000000.0,-6250000.0,1146000.0,311000.0,157400000,1199999.9999999998,8899999.999999998,-1666000.0,0.0,-20881000,0.0,0.0,-18299999.999999996,-242000.0,0.0,-1400000.0000000005,0.0,0.0,3300000.000000001,200000.0,-5900000.000000006,55699999.99999999,61600000,8899999.999999998,-1700000.000000001,7199999.999999998,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/0001104659-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm
0,2008-09-30,ICUI,2008-10-23,2008-10-23 14:51:00,Q3,7600000.000000001,3699999.999999999,651.0,475000.0,10000000,-3235000.0,1270000.0,416000.0,158400000,500000.0000000001,10300000,-2563000.0,0.0,-29707000,0.0,0.0,-29400000,651000.0,0.0,1100000.0000000005,0.0,0.0,1500000.0,-500000.0,-18000000,61600000,79600000,10300000,-2599999.9999999995,7700000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/0001104659-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/a08-26517_110q.htm
0,2008-06-30,ICUI,2008-07-30,2008-07-30 11:27:49,Q2,4800000.000000001,3600000.0,-965.0,466000.0,12000000,-3062000.0,677000.0,-553000.0,148400000,199999.99999999997,6300000.0,-3530000.0,0.0,-3330000.0,0.0,0.0,29299999.999999996,-965000.0,0.0,3500000.0,0.0,0.0,6399999.999999999,0.0,42000000,79600000,37600000,6300000.0,-3499999.9999999995,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/0001104659-08-048499-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/a08-19111_110q.htm
0,2008-03-31,ICUI,2008-05-05,2008-05-05 17:13:28,Q1,2900000.0,3400000.0,152.0,416000.0,4600000.0,172000.0,-1646000.0,-699000.0,136400000,400000.0,4700000.0,-3592000.0,0.0,-9027000.0,0.0,0.0,22000000,152000.0,0.0,1800000.0,0.0,0.0,2800000.0,300000.0,29700000,37600000,7900000.0,4700000.0,-3600000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908029959/0001104659-08-029959-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908029959/a08-12227_110q.htm
0,2007-12-31,ICUI,2008-02-22,2008-02-22 16:07:18,Q4,6000000.0,3400000.0000000005,-5.0,469000.0,-6500000.0,1869000.0,-1736000.0,1585000.0,131800000,299999.99999999994,11500000,-4517000.0,0.0,-19653000,0.0,0.0,4000000.0,-5000.0,0.0,-14800000,0.0,0.0,-14700000,200000.0,1000000.0,7800000.0,6800000.0,11500000,-4500000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/0001104659-08-012370-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm
0,2007-09-30,ICUI,2007-10-25,2007-10-25 14:46:48,Q3,4700000.000000001,3000000.0,2289.0,273000.0,-12400000,4175000.0,-1888000.0,10000.0,138300000,400000.0,12500000,-4957000.0,0.0,-952000.0,0.0,0.0,299999.99999999895,2289000.0,0.0,-15600000,0.0,0.0,-15500000,199999.99999999997,-2400000.0,6900000.0,9300000.0,12500000,-5000000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/0001104659-07-076965-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/a07-26012_110q.htm
0,2007-06-30,ICUI,2007-07-26,2007-07-26 14:02:28,Q2,2599999.9999999995,2800000.0000000005,-4243.0,129000.0,-3400000.0,-5215000.0,440000.0,-795000.0,150700000,300000.0,1100000.0000000014,-7107000.0,0.0,-468000.0,0.0,0.0,-1500000.0,-4243000.0,0.0,200000.00000000017,0.0,0.0,299999.9999999998,100000.0,-100000.00000000009,9200000.0,9300000.0,1100000.0000000014,-10299999.999999998,-9199999.999999998,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/0001104659-07-056431-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/a07-20102_110q.htm
0,2007-03-31,ICUI,2007-04-26,2007-04-26 13:59:56,Q1,9800000.0,2600000.0,4769.0,181000.0,-1400000.0,-306000.0,151000.0,-550000.0,154100000,200000.0,16400000,-7064000.0,0.0,-17790000,0.0,0.0,-13100000,4769000.0,0.0,-7300000.0,0.0,0.0,-7100000.0,0.0,-3800000.0,9400000.0,13200000,16400000,-7100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907031798/0001104659-07-031798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907031798/a07-11057_110q.htm
0,2006-12-31,ICUI,2007-03-01,2007-03-01 15:08:52,Q4,6899999.999999999,3299999.999999999,-2644.0,138000.0,6500000.0,5904000.0,3097000.0,-259000.0,155500000,-100000.00000000009,14300000,-4672000.0,0.0,-7390000.0,0.0,0.0,-5699999.999999999,-2644000.0,0.0,-2200000.0,0.0,0.0,-199999.9999999993,0.0,8400000.0,13200000,4800000.0,14300000,-4700000.000000001,9599999.999999998,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/0001104659-07-015473-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm
0,2006-09-30,ICUI,2006-10-26,2006-10-25 19:29:09,Q3,6100000.000000001,2700000.0,2600000.0,91000.0,8600000.0,-5195000.0,-812000.0,2652000.0,149000000,-2300000.0,2900000.0000000005,-5527000.0,0.0,-11225000,0.0,0.0,-6199999.999999999,1767000.0,0.0,-500000.0,0.0,0.0,1400000.0000000005,0.0,-2000000.0,4800000.0,6800000.0,2900000.0000000005,-5500000.0,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/0001104659-06-068614-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/a06-21944_110q.htm
0,2006-06-30,ICUI,2006-07-26,2006-07-25 20:34:50,Q2,6299999.999999999,2700000.0,-1975.0,132000.0,7600000.0,68000.0,-1855000.0,-607000.0,140400000,-200000.0,5700000.000000001,-5836000.0,0.0,-13013000,0.0,0.0,-12500000.000000002,-1975000.0,0.0,2600000.0,0.0,0.0,4399999.999999999,0.0,-2400000.0,6800000.0,9200000.0,5700000.000000001,-5800000.000000001,-100000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/0001104659-06-048783-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/a06-15640_110q.htm
0,2006-03-31,ICUI,2006-04-26,2006-04-26 17:26:45,Q1,6400000.0,2500000.0,2800000.0,126000.0,8900000.0,-3130000.0,-1215000.0,1248000.0,132800000,200000.0,8700000.0,-3577000.0,0.0,-12096000,0.0,0.0,-10100000,2762000.0,0.0,2900000.0,0.0,0.0,3700000.0,0.0,2300000.0,9200000.0,6900000.0,8700000.0,-3600000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906027981/0001104659-06-027981-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906027981/a06-9815_110q.htm
0,2005-12-31,ICUI,2006-03-10,2006-03-10 16:09:58,Q4,5300000.000000001,2799999.999999999,-3699999.9999999995,0.0,12800000,1813000.0,-1909000.0,-693000.0,123900000,2599999.9999999995,7000000.0,-2114000.0,0.0,-25813000,0.0,0.0,-13200000.000000004,-3615000.0,0.0,3500000.0,0.0,0.0,3500000.0,-100000.0,-2800000.0,6800000.0,9600000.0,7000000.0,30500000,37500000,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/0001104659-06-015798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm
0,2005-09-30,ICUI,2005-10-31,2005-10-31 16:24:47,Q3,5800000.000000001,2700000.0,-299999.9999999998,0.0,7900000.0,1263000.0,2710000.0,-130000.0,111100000,-100000.00000000009,13200000,-946000.0,0.0,-11100000,0.0,0.0,-10599999.999999998,-334000.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,2700000.0,9600000.0,6900000.0,13200000,-33600000,-20400000,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/0001104659-05-051258-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/a05-19316_110q.htm
0,2005-06-30,ICUI,2005-08-05,2005-08-05 16:35:54,Q2,4799999.999999999,2700000.0,4300000.0,0.0,-14100000,-15141000,1212000.0,3045000.0,103200000,900000.0000000001,-700000.0000000002,-1216000.0,0.0,-15600000,0.0,0.0,-1000000.0,4327000.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,500000.0,7000000.0,6500000.0,-700000.0000000002,-1200000.0,-1900000.0000000002,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/0001193805-05-001658-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/e500855_10q-icu.htm
0,2005-03-31,ICUI,2005-05-09,2005-05-09 16:02:11,Q1,4400000.0,1500000.0,1300000.0,0.0,7800000.0,-2591000.0,1056000.0,-12000.0,117300000,700000.0,7900000.0,-1233000.0,0.0,-7900000.0,0.0,0.0,-8800000.0,1269000.0,0.0,1900000.0,0.0,0.0,1900000.0,-100000.0,800000.0,6400000.0,5600000.0,7900000.0,-1200000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/0001193805-05-001045-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/e500533_10q-icu.htm
0,2004-12-31,ICUI,,,Q4,-1500000.0,3000000.0,-1400000.0,0.0,2400000.0,5500000.0,1200000.0,-500000.0,109500000,199999.99999999974,7000000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999964,400000.0,-600000.0000000005,5599999.999999999,6200000.0,7000000.0,-2000000.0,5000000.0,,
0,2004-09-30,ICUI,,,Q3,-1099999.9999999995,1899999.9999999995,0.0,0.0,-10100000,1800000.0,-200000.0,500000.0,107100000,1200000.0000000002,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,10700000.000000002,0.0,0.0,-9900000.0,0.0,0.0,-9900000.0,-100000.0,2900000.0000000005,6200000.0,3300000.0,2100000.0000000014,-2800000.0,-699999.9999999986,,
0,2004-06-30,ICUI,,,Q2,3500000.0,2000000.0,0.0,0.0,9000000.0,1600000.0,-3500000.0,400000.0,117200000,1799999.9999999998,3299999.999999999,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,-500000.0,3300000.0,3800000.0,3299999.999999999,-899999.9999999999,2399999.999999999,,
0,2004-03-31,ICUI,,,Q1,4100000.0,1700000.0,0.0,0.0,5300000.0,7100000.0,-2500000.0,0.0,108200000,100000.0,12900000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,2000000.0,3800000.0,1800000.0,12900000,-1400000.0,11500000,,
0,2003-12-31,ICUI,,,Q4,7200000.000000001,2300000.000000001,1100000.0,0.0,11200000,-9100000.0,1300000.0,200000.0,102900000,500000.0,4400000.000000002,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,1300000.0000000007,0.0,0.0,1300000.0000000007,0.0,-3900000.0,1700000.0,5600000.0,4400000.000000002,-1099999.9999999995,3300000.0000000023,,
0,2003-09-30,ICUI,,,Q3,4100000.0,1699999.9999999998,0.0,0.0,100000.0,2100000.0,2600000.0,600000.0,91700000,99999.99999999999,8200000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-4400000.0,0.0,0.0,-4400000.0,0.0,1200000.0,5700000.0,4500000.0,8200000.0,-2500000.0,5700000.0,,
0,2003-06-30,ICUI,,,Q2,3900000.0000000005,1799999.9999999998,0.0,0.0,-8200000.0,9100000.0,-2900000.0,200000.0,91600000,200000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-1199999.9999999993,0.0,0.0,-1199999.9999999993,0.0,300000.0,4400000.0,4100000.0,5600000.0,-4100000.0,1500000.0,,
0,2003-03-31,ICUI,,,Q1,7100000.0,1600000.0,0.0,0.0,-2800000.0,-10400000,1300000.0,900000.0,99800000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-8400000.0,0.0,0.0,-8400000.0,0.0,0.0,4200000.0,4200000.0,4600000.0,-3000000.0,1600000.0,,
0,2002-12-31,ICUI,,,Q4,5899999.999999999,1599999.9999999995,700000.0,0.0,-1700000.0,-1500000.0,-400000.0,-2100000.0,102600000,2099999.9999999995,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,999999.9999999991,0.0,0.0,999999.9999999991,0.0,-1100000.0,4200000.0,5300000.0,10100000.000000002,-3500000.0,6600000.000000001,,
0,2002-09-30,ICUI,,,Q3,4300000.000000001,1000000.0,0.0,0.0,2600000.0,1500000.0,-1900000.0,-100000.0,104300000,699999.9999999993,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,700000.0000000002,0.0,0.0,700000.0000000002,0.0,3699999.9999999995,5300000.0,1600000.0,5699999.999999999,-3700000.0,1999999.999999999,,
0,2002-06-30,ICUI,,,Q2,5000000.0,1600000.0,0.0,0.0,5600000.0,-2300000.0,-1800000.0,300000.0,101700000,1100000.0000000005,4700000.000000001,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,-3000000.0,1600000.0,4600000.0,4700000.000000001,-3300000.0000000005,1400000.0000000007,,
0,2002-03-31,ICUI,,,Q1,4500000.0,1100000.0,0.0,0.0,16400000,-1200000.0,0.0,-700000.0,96100000,6300000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,5800000.0,0.0,0.0,5800000.0,0.0,700000.0,4600000.0,3900000.0,7600000.0,-1400000.0,6200000.0,,
0,2001-12-31,ICUI,,,Q4,4800000.000000001,1500000.0,0.0,0.0,6900000.0,-2700000.0,800000.0,-200000.0,79700000,1400000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,1999999.9999999995,0.0,0.0,1999999.9999999995,0.0,1700000.0,4000000.0,2300000.0,5600000.000000001,-2200000.0,3400000.000000001,,
0,2001-09-30,ICUI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,3300000.0,1100000.0,0.0,0.0,4200000.0,2500000.0,-100000.0,-200000.0,72800000,1000000.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,2300000.0,3400000.0,9399999.999999998,-1700000.0000000002,7699999.999999999,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/0001019687-01-501032-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/icumedical_10q-093001.txt
0,2001-06-30,ICUI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3800000.0,1299999.9999999998,0.0,0.0,6600000.0,-1800000.0,-700000.0,-400000.0,68600000,999999.9999999999,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,1600000.0,3300000.0,1700000.0,3400000.0000000005,-999999.9999999998,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/0001019687-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/icu_10q.txt
0,2001-03-31,ICUI,,,Q1,3500000.0,1100000.0,0.0,0.0,4300000.0,1300000.0,-200000.0,100000.0,62000000,400000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-200000.0,1700000.0,1900000.0,5900000.0,-1300000.0,4600000.0,,
0,2000-12-31,ICUI,,,Q4,3800000.000000001,899999.9999999995,-900000.0,0.0,3800000.0,-5300000.0,-200000.0,100000.0,57700000,700000.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-200000.0,1900000.0,2100000.0,1900000.0000000005,-299999.9999999998,1600000.0000000007,,
0,2000-09-30,ICUI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2200000.0,1100000.0,0.0,0.0,3000000.0,-500000.0,-300000.0,-400000.0,53900000,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,199999.99999999974,0.0,0.0,199999.99999999974,0.0,-2500000.0,2100000.0,4600000.0,1900000.0000000005,-1100000.0,800000.0000000003,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-0001.txt
0,2000-06-30,ICUI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,2900000.0,1400000.0,0.0,0.0,4500000.0,2000000.0,400000.0,100000.0,50900000,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,2200000.0,4600000.0,2400000.0,5899999.999999999,-800000.0,5099999.999999999,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-0001.txt
0,2000-03-31,ICUI,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,2900000.0,1200000.0,0.0,0.0,4400000.0,-1500000.0,800000.0,-500000.0,46400000,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,500000.0,2400000.0,1900000.0,3800000.0,-1800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700000516/0001019687-00-000516-index.html,https://www.sec.gov/Archives/edgar/data/883984/0001019687-00-000516.txt
0,1999-12-31,ICUI,,,Q4,3000000.0,1600000.0,-1100000.0,0.0,100000.0,-600000.0,-300000.0,-300000.0,42000000,800000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-1900000.0,1900000.0,3800000.0,6000000.0,-2400000.0000000005,3599999.9999999995,,
0,1999-09-30,ICUI,,,Q3,2000000.0,899999.9999999999,0.0,0.0,100000.0,-400000.0,200000.0,300000.0,41900000,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,1900000.0,3900000.0,2000000.0,1799999.9999999998,-3099999.9999999995,-1299999.9999999998,,
0,1999-06-30,ICUI,,,Q2,2200000.0,799999.9999999999,0.0,0.0,-1800000.0,0.0,400000.0,500000.0,41800000,0.0,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-1900000.0,2000000.0,3900000.0,3600000.0000000005,-4800000.000000001,-1200000.0000000005,,
0,1999-03-31,ICUI,,,Q1,2200000.0,600000.0,0.0,0.0,-200000.0,400000.0,-400000.0,-800000.0,43600000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,1800000.0,3800000.0,2000000.0,4100000.0,-4500000.0,-400000.0,,
0,1998-12-31,ICUI,,,Q4,2000000.0,500000.0,-400000.0,0.0,700000.0,-2400000.0,400000.0,400000.0,43800000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,-1100000.0,38100000,39200000,500000.0,-1799999.9999999998,-1299999.9999999998,,
0,1998-09-30,ICUI,,,Q3,1800000.0000000002,700000.0,0.0,0.0,500000.0,700000.0,-200000.0,400000.0,43100000,0.0,2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-399999.9999999999,0.0,0.0,-399999.9999999999,0.0,-399999.99999999994,38200000,38600000,2699999.9999999995,-1700000.0000000002,999999.9999999995,,
0,1998-06-30,ICUI,,,Q2,1700000.0,600000.0,0.0,0.0,2500000.0,-100000.0,-200000.0,-100000.0,42600000,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1799999.9999999998,0.0,0.0,1799999.9999999998,0.0,300000.0,36500000,36200000,2099999.9999999995,-1500000.0000000002,599999.9999999994,,
0,1998-03-31,ICUI,,,Q1,1700000.0,600000.0,0.0,0.0,2100000.0,-1300000.0,-200000.0,0.0,40100000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,300000.0,35400000,35100000,1300000.0,-1700000.0,-400000.0,,
0,1997-12-31,ICUI,,,Q4,1700000.0000000002,400000.0000000001,-400000.0,0.0,1700000.0,-200000.0,-100000.0,-400000.0,38000000,0.0,3499999.999999999,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,30600000,31900000,3499999.999999999,-300000.00000000006,3199999.999999999,,
0,1997-09-30,ICUI,,,Q3,1400000.0,599999.9999999999,0.0,0.0,1500000.0,-1300000.0,500000.0,-300000.0,36300000,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-400000.00000000035,0.0,0.0,-400000.00000000035,0.0,2300000.0000000005,33900000,31600000,799999.9999999998,-99999.99999999999,699999.9999999998,,
0,1997-06-30,ICUI,,,Q2,1300000.0,500000.0000000001,0.0,0.0,-1300000.0,700000.0,200000.0,300000.0,34800000,0.0,2500000.0000000005,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,-2899999.9999999995,0.0,0.0,-2899999.9999999995,0.0,-200000.0,32100000,32300000,2500000.0000000005,-300000.00000000006,2200000.0000000005,,
0,1997-03-31,ICUI,,,Q1,1300000.0,600000.0,0.0,0.0,500000.0,400000.0,-200000.0,900000.0,36100000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,100000.0,31900000,31800000,1900000.0,-100000.0,1800000.0,,
0,1996-12-31,ICUI,,,Q4,900000.0000000003,500000.0,0.0,0.0,-4100000.0,-100000.0,-300000.0,-600000.0,35600000,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,1600000.0000000005,0.0,0.0,-5000000.0,0.0,0.0,-5000000.0,0.0,-1400000.0,33700000,35100000,2099999.9999999995,-500000.0,1599999.9999999995,,
0,1996-09-30,ICUI,,,Q3,899999.9999999999,500000.0,0.0,0.0,1100000.0,200000.0,100000.0,-400000.0,39700000,0.0,1500000.0000000005,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,35300000,34100000,1500000.0000000005,-500000.0,1000000.0000000003,,
