,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BIMI,2008-08-13,2008-08-13 06:23:52,Q2,1062383.0,87153.0,0.0,0.0,-396825.0,0.0,266996.0,0.0,0.0,0.0,752711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761252.0,3954248.0,752711.0,-45524.0,707187.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408045979/0001144204-08-045979-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408045979/v122849_10q.htm
0,2008-03-31,BIMI,2008-05-15,2008-05-15 14:09:12,Q1,579087.0,83262.0,0.0,0.0,-936344.0,0.0,-166210.0,0.0,0.0,0.0,-273995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3954248.0,2240901.0,-273995.0,-115198.0,-389193.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408029429/0001144204-08-029429-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408029429/v114579_10q.htm
0,2007-12-31,BIMI,2008-03-28,2008-03-28 14:24:15,Q4,733840.0,80027.0,0.0,0.0,931121.0,0.0,257393.0,0.0,0.0,0.0,1744896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240901.0,649804.0,1744896.0,-233152.0,1511744.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408018155/0001144204-08-018155-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408018155/v108278_10ksb.htm
0,2007-09-30,BIMI,2007-11-14,2007-11-14 14:10:50,Q3,577917.0,76907.0,0.0,0.0,-1847827.0,0.0,21175.0,0.0,0.0,0.0,-1190110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649804.0,1940258.0,-1190110.0,-92435.0,-1282545.0,https://www.sec.gov/Archives/edgar/data/1213660/000137647407000044/0001376474-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000137647407000044/nfes10qsb9302007finalbyzy200.htm
0,2007-06-30,BIMI,2007-08-14,2007-08-14 15:44:33,Q2,837736.0,56545.0,0.0,0.0,-109073.0,0.0,567528.0,0.0,0.0,255000.0,1035878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940258.0,36006.0,1035878.0,0.0,961708.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000361/0001264931-07-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000361/form10qsb.htm
0,2007-03-31,BIMI,2007-05-15,2007-05-15 16:17:54,Q1,-80787.0,56709.0,0.0,0.0,-1038788.0,0.0,-374867.0,0.0,0.0,255000.0,-814069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36006.0,796944.0,-814069.0,0.0,-814069.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000228/0001264931-07-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000228/form10qsb.htm
0,2006-12-31,BIMI,2007-04-12,2007-04-12 12:23:11,Q4,1167910.0,0.0,0.0,0.0,-2027276.0,0.0,0.0,0.0,0.0,0.0,-694753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124370.0,0.0,0.0,0.0,796944.0,933.0,-694753.0,0.0,-710878.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000164/0001264931-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000164/form10ksb.htm
0,2006-09-30,BIMI,2006-11-21,2006-11-20 21:29:14,Q3,-209763.0,0.0,0.0,0.0,-318737.0,0.0,0.0,0.0,0.0,0.0,-528500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,933.0,-528500.0,0.0,-528500.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493106000531/0001264931-06-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493106000531/form10qsb.htm
0,2006-06-30,BIMI,2006-08-21,2006-08-21 11:06:52,Q2,-72381.0,0.0,0.0,0.0,45215.0,0.0,0.0,0.0,0.0,0.0,-27166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,3099.0,-27166.0,0.0,-27166.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312506176574/0001193125-06-176574-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312506176574/d10qsb.htm
0,2006-03-31,BIMI,2006-05-12,2006-05-12 17:11:02,Q1,-94805.0,0.0,0.0,0.0,65474.0,0.0,0.0,0.0,0.0,24000.0,-5331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.0,1930.0,-5331.0,0.0,-5331.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312506110953/0001193125-06-110953-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312506110953/d10qsb.htm
0,2005-12-31,BIMI,2006-03-23,2006-03-23 14:56:27,Q4,-70081.0,0.0,0.0,0.0,41455.0,0.0,0.0,0.0,0.0,0.0,-28626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21683.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,8873.0,-28626.0,0.0,-28626.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312506061773/0001193125-06-061773-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312506061773/d10ksb.htm
0,2005-09-30,BIMI,2005-11-14,2005-11-14 07:18:30,Q3,-137294.0,0.0,0.0,0.0,54305.0,0.0,0.0,0.0,0.0,0.0,-23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.0,32612.0,-23739.0,0.0,-23739.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505224352/0001193125-05-224352-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505224352/d10qsb.htm
0,2005-06-30,BIMI,2005-08-15,2005-08-15 14:00:46,Q2,-97164.0,0.0,0.0,0.0,30664.0,0.0,0.0,0.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32612.0,39112.0,-56500.0,0.0,-56500.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505168213/0001193125-05-168213-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505168213/d10qsb.htm
0,2005-03-31,BIMI,2005-05-13,2005-05-13 10:44:01,Q1,-94720.0,0.0,0.0,0.0,26908.0,0.0,0.0,0.0,0.0,0.0,-67812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112.0,106924.0,-67812.0,0.0,-67812.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505106573/0001193125-05-106573-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505106573/d10qsb.htm
0,2004-12-31,BIMI,2005-04-15,2005-04-15 17:04:37,Q4,-101642.0,0.0,0.0,0.0,-79259.0,0.0,0.0,0.0,0.0,0.0,-180901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106924.0,287825.0,-180901.0,0.0,-180901.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505077790/0001193125-05-077790-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505077790/d10ksb.htm
0,2004-09-30,BIMI,2004-11-15,2004-11-15 17:09:30,Q3,-100482.0,0.0,0.0,0.0,-22106.0,0.0,0.0,0.0,0.0,0.0,-122588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287825.0,63.0,-122588.0,0.0,-122588.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504197517/0001193125-04-197517-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504197517/d10qsb.htm
0,2004-06-30,BIMI,2004-08-19,2004-08-19 14:23:30,Q2,-84101.0,0.0,0.0,0.0,69730.0,0.0,0.0,0.0,0.0,0.0,-4371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4434.0,-4371.0,0.0,-4371.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504143762/0001193125-04-143762-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504143762/d10qsb.htm
0,2004-03-31,BIMI,2004-05-21,2004-05-21 14:28:45,Q1,-58132.0,0.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0,0.0,-55686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.0,60120.0,-55686.0,0.0,-55686.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504092877/0001193125-04-092877-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504092877/d10qsb.htm
0,2003-12-31,BIMI,2004-04-14,2004-04-14 16:17:56,Q4,-90952.0,0.0,0.0,0.0,-50978.0,0.0,0.0,0.0,0.0,0.0,-145930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,60120.0,172.0,-145930.0,0.0,-145930.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504062302/0001193125-04-062302-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504062302/d10ksb.htm
0,2003-09-30,BIMI,2003-11-14,2003-11-14 14:10:24,Q3,-48924.0,0.0,0.0,0.0,36087.0,0.0,0.0,0.0,21180.0,4000.0,-8837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,172.0,2009.0,-8837.0,0.0,-8837.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312503081691/0001193125-03-081691-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312503081691/d10qsb.htm
