,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HROW,2009-03-26,2009-03-26 16:10:18,Q4,-949999.9999999997,57110.0,0.0,57876000,-810000.0,0.0,0.0,172824000,4570000.0,109999.99999999999,-659999.9999999997,-3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,5120000.0,5780000.0,-659999.9999999997,3154.0,-659999.9999999997,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/0000936392-09-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/a51891e10vk.htm
0,2008-09-30,HROW,2008-11-14,2008-11-14 16:51:38,Q3,-810000.0,-19385.0,0.0,92477000,-880000.0,0.0,0.0,-355900000,5380000.0,70000.00000000006,-940000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930000.0000000002,5780000.0,6710000.0,-940000.0000000001,0.0,-940000.0000000001,https://www.sec.gov/Archives/edgar/data/1360214/000114420408064544/0001144204-08-064544-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408064544/v131918_10q.htm
0,2008-06-30,HROW,2008-08-11,2008-08-11 16:02:27,Q2,-1270000.0,166356.0,0.0,268038000,2990000.0,0.0,0.0,451828000,6260000.0,439999.99999999994,-670000.0,0.0,0.0,0.0,0.0,0.0,-3154.0,0.0,0.0,3980000.0,0.0,0.0,3980000.0,0.0,3300000.0,6710000.0,3410000.0,-670000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408045305/0001144204-08-045305-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408045305/v122485_10q.htm
0,2008-03-31,HROW,2008-05-15,2008-05-15 15:13:02,Q1,-270000.0,137627.0,0.0,144051000,-3006759000,0.0,0.0,-268752000,3270000.0,280000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-300000.0,-300000.0,3706369.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408029525/0001144204-08-029525-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408029525/v113417_10q.htm
0,2007-12-31,HROW,2008-03-26,2008-03-26 16:04:47,Q4,-1519775000,-28752000,0.0,141471000,-1288063000,0.0,0.0,495460000,3010029000,0.0,-694347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102624000,0.0,0.0,3706369000,4298092000,-694347000,0.0,-694347000,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/0001144204-08-017523-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/v107689_10-ksb.htm
0,2007-09-30,HROW,2007-11-14,2007-11-14 17:00:03,Q3,-2754419000,28752000,0.0,43051000,4283829000,0.0,0.0,117102000,4298092000,0.0,-1066555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,0.0,0.0,5366824000,0.0,2719000.0,4298092000,14263000,-1066555000,0.0,-1066555000,https://www.sec.gov/Archives/edgar/data/1360214/000114420407061690/0001144204-07-061690-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420407061690/v094182_10q.htm
0,2007-08-31,HROW,2007-09-12,2007-09-12 17:20:52,Q1,-10346000,0.0,0.0,0.0,-2719000.0,0.0,0.0,0.0,14263000,0.0,-2719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719000.0,14263000,16982000,-2719000.0,0.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001218/0001213900-07-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001218/f10qsb0807_bywater.htm
0,2007-05-31,HROW,2007-08-29,2007-08-29 12:34:37,Q4,-1109000.0,0.0,0.0,0.0,-10429000,0.0,0.0,0.0,16982000,0.0,-10429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429000,16982000,27411000,-10429000,0.0,-10429000,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/0001213900-07-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/f10ksb2007_bywater.htm
0,2007-02-28,HROW,2007-04-16,2007-04-16 16:23:44,Q3,-1897000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,27411000,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,27411000,27433000,-22000.0,0.0,-22000.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000399/0001213900-07-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000399/f10qsb022807_bywater.htm
0,2006-11-30,HROW,2007-01-16,2007-01-16 09:37:59,Q2,-2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27433000,0.0,-1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,27433000,28461000,-1028000.0,0.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000029/0001213900-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000029/f10qsb1106_bywater.htm
