,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,AMN,2009-08-07,2009-08-07 15:36:07,Q2,4299999.999999997,3400000.0000000005,-2000000.0,2155000.0,-22400000,33834000,0.0,-3830000.0,79500000,2899999.999999977,36300000.00000001,-1204000.0,0.0,0.0,0.0,0.0,-1200000.0,-208000.0,0.0,0.0,0.0,0.0,-28400000,0.0,6799999.999999999,23500000,16700000,36300000.00000001,-1200000.0,35100000.00000001,https://www.sec.gov/Archives/edgar/data/1142750/000119312509169006/0001193125-09-169006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509169006/d10q.htm
0,2009-03-31,AMN,2009-05-11,2009-05-08 19:53:44,Q1,-121800000,3500000.0,-49600000,2675000.0,13400000,34186000,0.0,247000.0,101900000,178800000,37600000,-1230000.0,0.0,0.0,0.0,0.0,-1200000.0,-175000.0,0.0,0.0,0.0,0.0,-31000000,0.0,5400000.0,16700000,11300000,37600000,-1200000.0,36400000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509105741/0001193125-09-105741-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509105741/d10q.htm
0,2008-12-31,AMN,2009-03-02,2009-01-29 17:16:30,Q4,7699999.999999999,3500000.0,-1199999.9999999998,2391000.0,8600000.0,12073000,0.0,-3541000.0,88500000,-700000.000000001,13800000.000000004,-1653000.0,-166000.0,0.0,0.0,0.0,-1800000.0000000042,-176000.0,0.0,0.0,0.0,0.0,-8300000.0,-199999.99999999997,3499999.999999999,11299999.999999998,7800000.0,13800000.000000004,-1700000.000000001,12100000.000000004,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/0001193125-09-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm
0,2008-09-30,AMN,2008-11-07,2008-11-07 16:55:19,Q3,9500000.0,3800000.000000001,-800000.0000000003,2426000.0,-25700000,6169000.0,0.0,-860000.0,79900000,6500000.000000001,21099999.999999996,-1963000.0,0.0,0.0,0.0,0.0,-1899999.9999999986,-165000.0,0.0,-22000000,0.0,0.0,-19600000,-100000.0,-599999.9999999997,7800000.0,8400000.0,21099999.999999996,-2000000.0,19099999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000119312508230136/0001193125-08-230136-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508230136/d10q.htm
0,2008-06-30,AMN,2008-08-08,2008-08-08 09:00:05,Q2,8500000.0,3699999.9999999995,-1400000.0,2382000.0,4200000.0,-277000.0,0.0,361000.0,105600000,2699999.9999999995,11900000.000000002,-2527000.0,-39564000,0.0,0.0,0.0,-11100000.000000002,-163000.0,0.0,-6400000.0,0.0,0.0,-300000.0000000007,100000.0,599999.9999999997,8400000.0,7800000.0,11900000.000000002,-2499999.9999999995,9400000.000000002,https://www.sec.gov/Archives/edgar/data/1142750/000119312508171154/0001193125-08-171154-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508171154/d10q.htm
0,2008-03-31,AMN,2008-05-09,2008-05-09 16:03:18,Q1,8700000.0,3400000.0,0.0,2123000.0,-700000.0,-7559000.0,0.0,5981000.0,101400000,2600000.0,16900000,-2612000.0,8778000.0,0.0,0.0,0.0,-33400000,-163000.0,0.0,0.0,0.0,0.0,5900000.0,-100000.0,-10700000,7800000.0,18500000,16900000,-2600000.0,14300000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508109745/0001193125-08-109745-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508109745/d10q.htm
0,2007-12-31,AMN,2008-02-29,2008-02-29 15:29:15,Q4,8899999.999999998,3199999.999999999,-1300000.0,2172000.0,-12500000,8387000.0,0.0,301000.0,102100000,500000.0,25299999.999999996,-2660000.0,4000.0,0.0,0.0,0.0,-2599999.9999999995,-159000.0,0.0,0.0,0.0,0.0,-10299999.999999996,0.0,12400000,18600000,6200000.0,25299999.999999996,-2699999.999999999,22599999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/0001193125-08-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm
0,2007-09-30,AMN,2007-11-08,2007-11-08 14:10:50,Q3,10100000.000000002,3000000.0,3400000.0000000005,2266000.0,-14800000,-515000.0,0.0,298000.0,114600000,3699999.9999999995,20799999.999999996,-1859000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-158000.0,0.0,-18500000,0.0,0.0,-30300000,0.0,-11400000,6100000.0,17500000,20799999.999999996,-1900000.0000000005,18899999.999999996,https://www.sec.gov/Archives/edgar/data/1142750/000119312507240054/0001193125-07-240054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507240054/d10q.htm
0,2007-06-30,AMN,2007-08-08,2007-08-08 15:10:21,Q2,9200000.0,2900000.0,-1700000.0000000002,2159000.0,6400000.0,-6541000.0,0.0,-558000.0,129400000,2800000.0000000005,16300000,-2501000.0,-5482000.0,0.0,0.0,0.0,-8000000.0,-157000.0,-1066000.0,-1100000.0,0.0,0.0,-1000000.0,0.0,7300000.0,17500000,10200000,16300000,-2499999.9999999995,13800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507175410/0001193125-07-175410-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507175410/d10q.htm
0,2007-03-31,AMN,2007-05-08,2007-04-06 13:55:35,Q1,8200000.0,2600000.0,900000.0,1795000.0,8100000.0,4203000.0,0.0,1681000.0,123000000,-200000.0,17200000,-2131000.0,0.0,0.0,0.0,0.0,-2100000.0,-157000.0,1066000.0,1100000.0,0.0,0.0,-9300000.0,0.0,5800000.0,10200000,4400000.0,17200000,-2100000.0,15100000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507106044/0001193125-07-106044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507106044/d10q.htm
0,2006-12-31,AMN,2007-03-09,2007-03-09 16:50:12,Q4,10299999.999999996,2700000.000000001,-3599999.9999999995,1788000.0,3900000.0,-12993000,0.0,-2309000.0,114900000,-8500000.0,8600000.000000002,-2997000.0,0.0,0.0,0.0,0.0,-3000000.0,-177000.0,0.0,-18100000,0.0,0.0,-4699999.999999999,100000.0,900000.0000000003,4400000.0,3500000.0,8600000.000000002,-2999999.999999999,5600000.000000002,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/0001193125-07-050982-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm
0,2006-09-30,AMN,2006-11-07,2006-11-06 19:07:02,Q3,9400000.0,2599999.9999999995,5299999.999999999,1857000.0,10700000,-24233000,0.0,-217000.0,111000000,3300000.000000001,3799999.999999997,-2290000.0,0.0,0.0,0.0,0.0,-2300000.000000004,-144000.0,0.0,18100000,0.0,0.0,-2800000.000000001,-100000.0,-1400000.0000000005,3499999.9999999995,4900000.0,3799999.999999997,-2300000.0,1499999.999999997,https://www.sec.gov/Archives/edgar/data/1142750/000119312506225409/0001193125-06-225409-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506225409/d10q.htm
0,2006-06-30,AMN,2006-08-09,2006-08-09 15:02:59,Q2,7299999.999999999,2500000.0,1900000.0000000005,1791000.0,-12100000,-5038000.0,0.0,2301000.0,100300000,3800000.0,24100000,-2886000.0,-35963000,0.0,0.0,0.0,-2899999.9999999986,-118000.0,-3206000.0,-40700000,0.0,0.0,-26700000,0.0,-5399999.999999999,4900000.000000001,10300000,24100000,-2900000.0000000005,21200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506167532/0001193125-06-167532-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506167532/d10q.htm
0,2006-03-31,AMN,2006-05-05,2006-05-05 16:19:11,Q1,8300000.0,2500000.0,5500000.0,1367000.0,12300000,1665000.0,0.0,1406000.0,112400000,2700000.0,18000000,-1541000.0,0.0,0.0,0.0,0.0,-37500000,-105000.0,3206000.0,3200000.0,0.0,0.0,10700000,0.0,-8800000.0,10300000,19100000,18000000,-1500000.0,16500000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506102082/0001193125-06-102082-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506102082/d10q.htm
0,2005-12-31,AMN,2006-03-13,2006-03-13 06:20:40,Q4,6899999.999999999,2200000.0,15500000,21000.0,14800000,-1042000.0,0.0,-649000.0,100100000,2699999.9999999995,15900000.000000002,-762000.0,-111097000,0.0,0.0,0.0,-111800000,-103000.0,340000.0,299999.9999999998,0.0,0.0,100400000,-100000.0,4399999.999999999,19100000,14700000,15900000.000000002,-699999.9999999997,15200000.000000002,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/0001193125-06-051648-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm
0,2005-09-30,AMN,2005-11-07,2005-11-07 17:28:48,Q3,6900000.0,1500000.0,1500000.0,40000.0,7600000.0,137000.0,0.0,-1719000.0,85300000,599999.9999999999,2000000.0,-1104000.0,-1000.0,0.0,0.0,0.0,-1100000.0,-106000.0,160000.0,199999.99999999997,0.0,0.0,-1000000.0,0.0,-99999.99999999964,14700000,14800000,2000000.0,-1100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312505218407/0001193125-05-218407-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505218407/d10q.htm
0,2005-06-30,AMN,2005-08-08,2005-08-08 17:14:41,Q2,4400000.0,1400000.0,1400000.0,41000.0,4900000.0,2023000.0,0.0,1400000.0,77700000,900000.0,9300000.0,-1181000.0,-410000.0,0.0,0.0,0.0,-1600000.0,-73000.0,988000.0,1000000.0,0.0,0.0,-3300000.000000001,0.0,4300000.000000001,14800000.000000002,10500000,9300000.0,-1200000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312505160899/0001193125-05-160899-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505160899/d10q.htm
0,2005-03-31,AMN,2005-05-09,2005-05-09 17:05:16,Q1,4000000.0,1100000.0,600000.0,40000.0,-14600000,-1592000.0,0.0,-236000.0,72800000,400000.0,16900000,-771000.0,0.0,0.0,0.0,0.0,-800000.0,-82000.0,828000.0,800000.0,0.0,0.0,-9600000.0,0.0,6600000.0,10500000,3900000.0,16900000,-800000.0,16100000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505100989/0001193125-05-100989-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505100989/d10q.htm
0,2004-12-31,AMN,2005-03-11,2005-03-11 16:17:16,Q4,4500000.0,1399999.9999999995,-1000000.0,95000.0,12700000,-1088000.0,0.0,-1309000.0,87400000,899999.9999999999,-1799999.9999999972,-1070000.0,1093000.0,0.0,0.0,0.0,-1099999.9999999995,-99000.0,0.0,100000.00000000009,0.0,0.0,-2500000.0,100000.0,-5300000.0,3900000.0,9200000.0,-1799999.9999999972,-1099999.9999999995,-2899999.9999999967,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/0001193125-05-047902-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm
0,2004-09-30,AMN,2004-11-05,2004-11-05 16:53:32,Q3,3900000.0000000005,1400000.0000000005,3399999.9999999995,218000.0,-13300000,2565000.0,0.0,3641000.0,74700000,1200000.0000000002,19900000,-1458000.0,0.0,0.0,0.0,0.0,-1500000.0,-72000.0,538000.0,500000.0,0.0,0.0,-23000000.000000004,-100000.0,-4600000.0,9200000.0,13800000,19900000,-1500000.0,18400000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504187971/0001193125-04-187971-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504187971/d10q.htm
0,2004-06-30,AMN,2004-08-04,2004-08-04 16:40:48,Q2,4300000.000000001,1500000.0,700000.0,219000.0,6300000.0,11243000,0.0,-303000.0,88000000,200000.0,15200000,-1023000.0,0.0,0.0,0.0,0.0,-1000000.0,-85000.0,1505000.0,1400000.0,0.0,0.0,-7100000.0,0.0,7000000.0,13800000,6800000.0,15200000,-1000000.0,14200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504131383/0001193125-04-131383-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504131383/d10q.htm
0,2004-03-31,AMN,2004-05-10,2004-05-10 14:52:22,Q1,4600000.0,1500000.0,1000000.0,218000.0,3900000.0,-4326000.0,0.0,-1899000.0,81700000,200000.0,5700000.0,-1510000.0,0.0,0.0,0.0,0.0,-1500000.0,-83000.0,0.0,-111.0,0.0,0.0,-2100000.0,0.0,2100000.0,6800000.0,4700000.0,5700000.0,-1500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1142750/000119312504083493/0001193125-04-083493-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504083493/d10q.htm
0,2003-12-31,AMN,2004-03-11,2004-03-11 14:33:40,Q4,4899999.999999999,1299999.9999999998,3600000.0,219000.0,-48600000,-3930000.0,0.0,3187000.0,77800000,1300000.0,1000000.0,-1955000.0,-1225000.0,0.0,0.0,0.0,-1900000.0000000005,-81000.0,-1000.0,38500000,0.0,0.0,-50400000,0.0,-51300000,4800000.0,56100000,1000000.0,-1900000.0000000005,-900000.0000000003,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/0001193125-04-039054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm
0,2003-09-30,AMN,2003-11-12,2003-11-12 06:07:23,Q3,9299999.999999996,1200000.0000000002,0.0,218000.0,4700000.0,216000.0,0.0,-1609000.0,126400000,500000.0,17399999.99999999,-4026000.0,0.0,0.0,0.0,0.0,-4100000.0,-85000.0,53000.0,-2399999.9999999986,0.0,0.0,-899999.9999999986,0.0,12500000,56000000,43500000,17399999.99999999,-4100000.0,13299999.99999999,https://www.sec.gov/Archives/edgar/data/1142750/000119312503076740/0001193125-03-076740-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312503076740/d10q.htm
0,2003-06-30,AMN,2003-08-11,2003-08-11 16:15:38,Q2,11200000.000000002,1199999.9999999998,1600000.0,219000.0,5300000.0,17350000,0.0,-818000.0,121700000,299999.99999999994,25000000.000000004,-3772000.0,0.0,0.0,0.0,0.0,-4700000.0,-69000.0,0.0,-36000000,0.0,0.0,-5300000.000000004,0.0,14900000,43500000,28600000,25000000.000000004,-4700000.0,20300000.000000004,https://www.sec.gov/Archives/edgar/data/1142750/000119312503033038/0001193125-03-033038-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312503033038/d10q.htm
0,2003-03-31,AMN,2003-05-14,2003-05-14 15:44:28,Q1,12400000,1100000.0,800000.0,218000.0,-21000000,3743000.0,0.0,-544000.0,116400000,400000.0,21700000,-3260000.0,0.0,0.0,0.0,0.0,-3300000.0,-69000.0,0.0,-31035.0,0.0,0.0,-29900000,-100000.0,-11500000,28600000,40100000,21700000,-3300000.0,18400000,https://www.sec.gov/Archives/edgar/data/1142750/000089843003002957/0000898430-03-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843003002957/d10q.htm
0,2002-12-31,AMN,2003-03-19,2003-03-19 17:26:26,Q4,14399999.999999998,1299999.9999999998,7200000.0,219000.0,-16300000,-5234000.0,0.0,-676000.0,137400000,599999.9999999997,9100000.000000002,-1030000.0,0.0,0.0,0.0,0.0,10100000,-73000.0,-1080000.0,-1100000.0,0.0,0.0,-37800000,0.0,-18700000.000000004,40200000,58900000,9100000.000000002,-1000000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/0001021408-03-004500-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm
0,2002-09-30,AMN,2002-11-12,2002-11-12 16:54:36,Q3,14300000,899999.9999999999,0.0,219000.0,13200000,1309000.0,0.0,1487000.0,153700000,1100000.0,31599999.999999996,-1166000.0,-27000.0,0.0,0.0,0.0,-3699999.999999999,-73000.0,994000.0,1000000.0,0.0,0.0,200000.00000000017,0.0,28100000,58900000,30800000,31599999.999999996,-2199999.9999999995,29400000,https://www.sec.gov/Archives/edgar/data/1142750/000089843002004046/0000898430-02-004046-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843002004046/d10q.htm
0,2002-06-30,AMN,2002-08-13,2002-08-13 17:28:20,Q2,12500000,800000.0,100000.0,218000.0,12500000,-5256000.0,0.0,1104000.0,140500000,1400000.0,11100000,-1184000.0,-9507000.0,0.0,0.0,0.0,-8100000.000000001,-68000.0,2189000.0,2200000.0,0.0,0.0,2500000.0,0.0,5500000.0,30800000,25300000,11100000,-1200000.0000000002,9900000.0,https://www.sec.gov/Archives/edgar/data/1142750/000089843002003048/0000898430-02-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843002003048/d10q.htm
0,2002-03-31,AMN,2002-04-26,2002-04-26 00:00:00,Q1,11200000,800000.0,21.0,218000.0,11600000,-20966000,0.0,1748000.0,128000000,1200000.0,5100000.0,-948000.0,0.0,0.0,0.0,0.0,3200000.0,-30000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,9600000.0,25300000,15700000,5100000.0,-900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000474/0000936392-02-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000474/a80920e10-q.htm
