,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TMD.TO,2012-12-31,2012-12-31,Q4,-1810113.124723,32266.723477,0.0,25201.12305,53164.319619,0.0,0.0,0.0,0.0,25201.12305,-1496280.552177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6041.408244,0.0,0.0,0.0,0.0,0.0,0.0,4641010.021813,6259685.03937,-1496280.552177,-11123.486336,-1507404.038513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TMD.TO,2012-09-30,2012-09-30,Q3,-1130178.308357,32894.081788,0.0,58508.509017,-17963.931928,-28980.441961,0.0,0.0,0.0,58508.509017,-1056739.649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57607.315215,0.0,0.0,0.0,0.0,0.0,0.0,6259685.03937,7261230.378461,-1056739.649479,-2413.004826,-1059152.654305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TMD.TO,2012-06-30,2012-06-30,Q2,-1428797.561695,33314.325042,0.0,168907.678694,342431.422672,547638.38364,0.0,0.0,0.0,168907.678694,-884144.135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35535.34559,0.0,0.0,0.0,0.0,0.0,0.0,7026709.271458,7888213.548324,-884144.135287,-12895.487169,-897039.622456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TMD.TO,2012-03-31,2012-03-31,Q1,-3335171.542833,32620.701406,0.0,77154.684227,-1006659.249682,0.0,0.0,0.0,0.0,77154.684227,-4232055.406882,0.0,0.0,0.0,0.0,-3064.016598,0.0,0.0,2592168.064869,0.0,0.0,0.0,0.0,0.0,0.0,8041517.0741,9761175.090958,-4232055.406882,-76706.658247,-4308762.065129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TMD.TO,2011-12-31,2011-12-31,Q4,-5226298.681056,30128.988552,0.0,81897.633648,-51765.768434,0.0,0.0,0.0,0.0,0.0,-5166037.82729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711372.335338,0.0,0.0,0.0,0.0,0.0,0.0,9538513.222331,7967667.919437,-5166037.82729,-126040.299513,-5292078.126804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TMD.TO,2011-09-30,2011-09-30,Q3,-5509826.057627,30186.470078,0.0,136695.576756,562418.810832,-705000.413001,0.0,0.0,0.0,136695.576756,-4780525.199961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487974.848222,0.0,0.0,0.0,0.0,0.0,0.0,7967667.919437,14145369.223145,-4780525.199961,-247380.608213,-5027905.808175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TMD.TO,2011-06-30,2011-06-30,Q2,-2886605.093316,19362.785511,0.0,145793.686814,-285640.885786,-646686.083406,0.0,0.0,0.0,145793.686814,-3007089.506778,0.0,0.0,0.0,0.0,-10325.032008,0.0,0.0,9120954.473029,0.0,0.0,0.0,0.0,0.0,0.0,14145369.223145,8036661.830828,-3007089.506778,-48782.580279,-3055872.087057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TMD.TO,2011-03-31,2011-03-31,Q1,-2173087.01423,16001.481619,0.0,138378.039119,133949.645543,-218998.672717,0.0,0.0,0.0,138378.039119,-1884757.847949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58945.787161,0.0,0.0,-8998.775607,0.0,0.0,0.0,8036661.830828,9892683.478923,-1884757.847949,-21210.811701,-1905968.65965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TMD.TO,2010-12-31,2010-12-31,Q4,-1134931.652727,14688.202669,0.0,86344.745763,-134191.07841,0.0,0.0,0.0,0.0,86344.745763,-1168089.782704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250443.501089,0.0,0.0,0.0,0.0,0.0,0.0,9613259.878419,2453859.275053,-1168089.782704,-21464.368415,-1189554.151119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TMD.TO,2010-09-30,2010-09-30,Q3,-1104201.854511,6964.18653,0.0,41580.541641,475463.719887,0.0,0.0,0.0,0.0,41580.541641,-580193.406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113643.719788,0.0,0.0,0.0,0.0,0.0,0.0,2453859.275053,2885654.112513,-580193.406453,-31123.377626,-611316.784079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TMD.TO,2010-06-30,2010-06-30,Q2,-930117.11233,13814.330515,0.0,37291.330282,187098.896808,0.0,0.0,0.0,0.0,37291.330282,-691912.554725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53114.635459,0.0,0.0,0.0,0.0,0.0,0.0,2885654.112513,3679917.598587,-691912.554725,0.0,-743621.121275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TMD.TO,2010-03-31,2010-03-31,Q1,-519007.259172,5945.654306,0.0,39919.560526,-177750.63763,0.0,0.0,0.0,0.0,39919.560526,-650892.68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178929.762605,0.0,0.0,0.0,0.0,0.0,0.0,3679917.598587,3151880.517952,-650892.68197,0.0,-650892.68197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TMD.TO,2009-12-31,2009-12-31,Q4,-455785.27838,6141.668654,0.0,40081.645202,207652.868269,0.0,0.0,0.0,0.0,40081.645202,-201909.096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901750.549136,0.0,0.0,0.0,0.0,0.0,0.0,3068500.620762,1287622.789784,-201909.096254,-53.679748,-201962.776003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TMD.TO,2009-09-30,2009-09-30,Q3,-7168.933838,6566.233201,0.0,39691.399449,-25003.990505,0.0,0.0,0.0,0.0,39691.399449,14084.708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287622.789784,1154535.509712,14084.708307,-204.433664,13880.274642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TMD.TO,2009-06-30,2009-06-30,Q2,-98776.24318,5638.363105,0.0,1516.326241,6111.87201,0.0,0.0,0.0,0.0,1516.326241,-85509.681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154535.509712,1129673.715055,-85509.681825,-1173.316027,-86682.997852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TMD.TO,2009-03-31,2009-03-31,Q1,-151933.951057,4765.185713,0.0,17301.02162,-11964.837254,0.0,0.0,0.0,0.0,17301.02162,-141832.580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129673.715055,1272706.897917,-141832.580977,-1200.601885,-143033.182862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TMD.TO,2008-12-31,2008-12-31,Q4,1704.388565,2901.070871,0.0,0.0,17567.247854,0.0,0.0,0.0,0.0,-31946.991119,-9774.283829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350952.631194,0.0,0.0,0.0,1320498.767461,1831615.341016,-9774.283829,1912.536068,-7861.74776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TMD.TO,,,Q3,-2154366.174592,0.0,0.0,0.0,-41056.068781,0.0,0.0,0.0,0.0,241403.02168,-1937728.838167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105560.329368,0.0,0.0,0.0,1831615.341016,1694112.792297,-1937728.838167,0.0,-1965276.542683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TMD.TO,,,Q2,0.0,0.0,0.0,0.0,46563.195331,0.0,0.0,0.0,0.0,0.0,23764.020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694112.792297,153846.303313,23764.020641,0.0,23764.020641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TMD.TO,,,Q1,0.0,0.0,0.0,0.0,-16172.155834,0.0,0.0,0.0,0.0,0.0,-16172.155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153846.303313,170018.459147,-16172.155834,0.0,-16172.155834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TMD.TO,,,Q4,0.0,0.0,0.0,0.0,1342.667204,0.0,0.0,0.0,0.0,0.0,51339.645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168656.109305,0.0,0.0,0.0,0.0,0.0,0.0,176714.127032,1928.887994,51339.645447,0.0,51339.645447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
