,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OMCL,2008-11-07 00:00:00,2008-11-07 17:09:11,Q3,2915000.0,2063000.0,280000.0,0.0,-8554000.0,0.0,1557000.0,0.0,-1084000.0,5773000.0,2477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,125032000,122783000,2477000.0,-3546000.0,-1069000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465908069279/0001104659-08-069279-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908069279/a08-25368_110q.htm
0,2008-06-30,OMCL,2008-08-08 00:00:00,2008-08-08 16:41:35,Q2,2753000.0,2365000.0,102000.0,0.0,-968000.0,0.0,-628000.0,0.0,543000.0,4629000.0,8881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,-25000000,0.0,0.0,0.0,0.0,0.0,122783000,142578000,8881000.0,-3008000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465908051410/0001104659-08-051410-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908051410/a08-18667_110q.htm
0,2008-03-31,OMCL,2008-05-12 00:00:00,2008-05-12 17:19:46,Q1,3733000.0,2119000.0,2505000.0,0.0,-730000.0,0.0,-1803000.0,0.0,1336000.0,3455000.0,11082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,-40064000,0.0,0.0,0.0,0.0,0.0,142578000,169812000,11082000,-2390000.0,8692000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465908032503/0001104659-08-032503-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908032503/a08-11276_110q.htm
0,2007-12-31,OMCL,2008-03-17,2008-03-14 21:49:45,Q4,14297000,1897000.0,-11928000,0.0,8455000.0,0.0,441000.0,0.0,7537000.0,8331000.0,21052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239000.0,0.0,0.0,0.0,0.0,0.0,0.0,169812000,175748000,21052000,-1976000.0,19076000,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm
0,2007-09-30,OMCL,2007-11-09 00:00:00,2007-11-09 15:18:15,Q3,6940000.0,946000.0,124000.0,0.0,-9670000.0,0.0,1221000.0,0.0,-947000.0,3268000.0,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466000.0,0.0,0.0,0.0,0.0,0.0,0.0,175748000,172137000,1608000.0,-3463000.0,-1855000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907081728/0001104659-07-081728-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907081728/a07-25514_110q.htm
0,2007-06-30,OMCL,2007-08-09 00:00:00,2007-08-09 17:00:24,Q2,18093000,886000.0,0.0,0.0,5230000.0,0.0,1476000.0,0.0,-2515000.0,3453000.0,14757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93567000,0.0,0.0,0.0,0.0,0.0,0.0,172137000,64669000,14757000,-856000.0,13901000,https://www.sec.gov/Archives/edgar/data/926326/000110465907061006/0001104659-07-061006-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907061006/a07-18820_110q.htm
0,2007-03-31,OMCL,2007-05-10 00:00:00,2007-05-10 16:33:53,Q1,3965000.0,873000.0,0.0,0.0,-8396000.0,0.0,-1134000.0,0.0,147000.0,3359000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676000.0,0.0,0.0,0.0,0.0,0.0,0.0,64669000,60856000,-190000.0,-673000.0,-863000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907038336/0001104659-07-038336-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907038336/a07-10770_110q.htm
0,2006-12-31,OMCL,2007-03-23,2007-03-23 08:00:48,Q4,4909000.0,904000.0,0.0,0.0,-803000.0,0.0,5717000.0,0.0,270000.0,4037000.0,8987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735000.0,0.0,0.0,0.0,0.0,0.0,0.0,60856000,50081000,8987000.0,-1053000.0,7934000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm
0,2006-09-30,OMCL,2006-11-09,2006-11-09 15:58:58,Q3,2815000.0,883000.0,0.0,0.0,-3699000.0,0.0,-8696000.0,0.0,-2417000.0,3625000.0,3624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861000.0,0.0,0.0,-184000.0,0.0,0.0,0.0,50081000,43767000,3624000.0,-987000.0,2637000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906073581/a06-21623_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906073581/a06-21623_110q.htm
0,2006-06-30,OMCL,2006-08-09,2006-08-09 16:44:47,Q2,1415000.0,948000.0,0.0,0.0,-1439000.0,0.0,-2502000.0,0.0,-5138000.0,0.0,3593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792000.0,0.0,0.0,0.0,0.0,0.0,0.0,43767000,33853000,3593000.0,-549000.0,3044000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906053207/a06-15274_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906053207/a06-15274_110q.htm
0,2006-03-31,OMCL,2006-05-10,2006-05-10 16:00:15,Q1,1226000.0,982000.0,0.0,0.0,-1144000.0,0.0,1145000.0,0.0,405000.0,0.0,3303000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,2223000.0,0.0,0.0,0.0,0.0,0.0,0.0,33853000,29536000,3303000.0,-1197000.0,2106000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906033270/a06-9350_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906033270/a06-9350_110q.htm
0,2005-12-31,OMCL,2006-03-16,2006-03-16 14:00:21,Q4,2237000.0,1014000.0,0.0,0.0,-7602000.0,0.0,-1419000.0,0.0,0.0,0.0,-1758000.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,29536000,29500000,-1758000.0,-453000.0,-2211000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm
0,2005-09-30,OMCL,2005-11-09,2005-11-09 14:13:28,Q3,1415000.0,1034000.0,0.0,0.0,550000.0,0.0,1027000.0,0.0,0.0,0.0,2999000.0,0.0,0.0,11000.0,1701000.0,0.0,0.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000,24259000,2999000.0,-726000.0,2273000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905053964/a05-18053_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905053964/a05-18053_110q.htm
0,2005-06-30,OMCL,2005-08-09,2005-08-09 15:04:20,Q2,66000.0,1069000.0,0.0,0.0,582000.0,0.0,674000.0,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,8923000.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,24259000,15251000,1015000.0,-369000.0,646000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905037814/a05-12692_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905037814/a05-12692_110q.htm
0,2005-03-31,OMCL,2005-05-10,2005-05-10 16:13:20,Q1,-5792000.0,1082000.0,0.0,0.0,-509000.0,0.0,-2043000.0,0.0,0.0,-639000.0,-4514000.0,0.0,0.0,0.0,77000.0,-323000.0,0.0,0.0,1079000.0,0.0,0.0,0.0,0.0,0.0,0.0,15251000,19482000,-4514000.0,-550000.0,-5064000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905022199/a05-8035_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905022199/a05-8035_110q.htm
0,2004-12-31,OMCL,2005-03-16,2005-03-16 16:58:51,Q4,2619000.0,1162000.0,0.0,0.0,-4266000.0,0.0,2243000.0,0.0,0.0,0.0,-1306000.0,0.0,0.0,-13000.0,89000.0,-63000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,19482000,21373000,-1306000.0,-735000.0,-2041000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm
0,2004-09-30,OMCL,2004-11-09,2004-11-09 13:24:04,Q3,3256000.0,1009000.0,0.0,0.0,-9546000.0,0.0,-4201000.0,0.0,0.0,0.0,-5207000.0,0.0,0.0,-4033000.0,9014000.0,0.0,0.0,0.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,21373000,20171000,-5207000.0,-1148000.0,-6355000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465904034602/a04-12807_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904034602/a04-12807_110q.htm
0,2004-06-30,OMCL,2004-08-09,2004-08-09 15:02:06,Q2,2373000.0,954000.0,0.0,0.0,-2825000.0,0.0,-2937000.0,0.0,0.0,0.0,551000.0,0.0,0.0,-10112000,4922000.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,20171000,25196000,551000.0,-472000.0,79000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465904023330/a04-9029_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904023330/a04-9029_110q.htm
0,2004-03-31,OMCL,2004-05-06,2004-05-06 16:32:26,Q1,2354000.0,960000.0,0.0,0.0,-1662000.0,0.0,-1276000.0,0.0,0.0,0.0,1660000.0,0.0,0.0,-5990000.0,4006000.0,0.0,0.0,0.0,4602000.0,0.0,0.0,0.0,0.0,0.0,0.0,25196000,24499000,1660000.0,-1426000.0,234000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465904012997/a04-5362_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904012997/a04-5362_110q.htm
0,2003-12-31,OMCL,2004-03-08,2004-03-08 06:34:25,Q4,3243000.0,936000.0,0.0,0.0,-3620000.0,0.0,-684000.0,0.0,0.0,0.0,1336000.0,0.0,0.0,-14001000,9042000.0,0.0,0.0,0.0,1338000.0,0.0,0.0,0.0,0.0,0.0,0.0,24499000,26822000,1336000.0,-1128000.0,208000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm
0,2003-09-30,OMCL,2003-11-14,2003-11-14 15:54:54,Q3,2328000.0,814000.0,0.0,0.0,-1782000.0,0.0,39000.0,0.0,0.0,0.0,1360000.0,0.0,0.0,-3993000.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,26822000,26031000,1360000.0,-883000.0,477000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465903026676/a03-5143_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903026676/a03-5143_110q.htm
0,2003-06-30,OMCL,2003-08-07,2003-08-07 16:16:20,Q2,1292000.0,1011000.0,0.0,0.0,1063000.0,0.0,1672000.0,0.0,0.0,0.0,3366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,26031000,23063000,3366000.0,-323000.0,3043000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465903017028/a03-1852_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903017028/a03-1852_110q.htm
0,2003-03-31,OMCL,2003-05-08,2003-05-08 16:32:44,Q1,444000.0,743000.0,0.0,0.0,432000.0,0.0,2396000.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,23063000,21400000,1619000.0,-325000.0,1294000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465903008645/j0449_10q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903008645/j0449_10q.htm
0,2002-12-31,OMCL,2003-03-28,2003-03-28 16:08:42,Q4,-5882000.0,601000.0,0.0,0.0,6735000.0,0.0,-2735000.0,0.0,0.0,0.0,4765000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,21178000,4765000.0,-412000.0,4353000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm
0,2002-09-30,OMCL,2002-11-14,2002-11-14 17:24:17,Q3,-2584000.0,717000.0,0.0,0.0,490000.0,0.0,538000.0,0.0,0.0,0.0,-1377000.0,0.0,0.0,0.0,7050000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,21178000,14146000,-1377000.0,-564000.0,-1941000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746902003129/a2092835z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746902003129/a2092835z10-q.htm
0,2002-06-30,OMCL,2002-08-13,2002-08-13 17:29:17,Q2,1778000.0,835000.0,0.0,0.0,-2932000.0,0.0,1083000.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,3884000.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,14146000,12966000,-319000.0,-449000.0,-768000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205702031648/a2086600z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702031648/a2086600z10-q.htm
0,2002-03-31,OMCL,2002-05-14,2002-05-13 17:31:38,Q1,1650000.0,869000.0,0.0,0.0,-4405000.0,0.0,-1521000.0,0.0,0.0,0.0,-1886000.0,0.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,12966000,16912000,-1886000.0,-648000.0,-2534000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205702019941/a2079652z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702019941/a2079652z10-q.htm
0,2001-12-31,OMCL,2002-03-27,2002-03-27 00:00:00,Q4,1398000.0,991000.0,0.0,0.0,-1960000.0,0.0,1123000.0,0.0,0.0,0.0,432000.0,0.0,0.0,-6600000.0,-131000.0,0.0,0.0,0.0,-379000.0,0.0,0.0,10137000,0.0,0.0,0.0,16912000,24619000,432000.0,-1053000.0,-621000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm
0,2001-09-30,OMCL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,492000.0,794000.0,0.0,0.0,-3183000.0,0.0,-190000.0,0.0,0.0,0.0,-1894000.0,0.0,0.0,3855000.0,-1725000.0,0.0,0.0,0.0,43496000,0.0,0.0,0.0,0.0,0.0,0.0,24619000,2402000.0,-1894000.0,-488000.0,-2382000.0,https://www.sec.gov/Archives/edgar/data/926326/000091205701539714/0000912057-01-539714-index.html,https://www.sec.gov/Archives/edgar/data/926326/000091205701539714/a2063710z10-q.htm
