,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-30,A,2008-06-05 00:00:00,2008-06-05 17:08:31,Q2,173000000,51000000,52000000,19000000,44000000,-55000000,4000000.0,34000000,2141000000,5000000.0,325000000,-37000000,-17000000,0.0,0.0,0.0,-16000000,0.0,0.0,-248000000,0.0,0.0,2000000.0,14000000,325000000,1710000000,1385000000,325000000,-37000000,288000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/0001104659-08-038257-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/a08-15937_110q.htm
0,2008-01-31,A,2008-03-07,2008-03-07 17:20:20,Q1,120000000,49000000,6000000.0,30000000,-208000000,30000000,4000000.0,-15000000,2396000000,37000000,4000000.0,-34000000,-113000000,-255000000,0.0,0.0,-295000000,0.0,0.0,-168000000,0.0,0.0,-168000000,18000000,-441000000,1385000000,1826000000,4000000.0,-34000000,-30000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908016238/a08-7155_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465908016238/a08-7155_110q.htm
0,2007-10-31,A,2007-12-21 00:00:00,2007-12-21 17:22:11,Q4,180000000,48000000,-105000000,36000000,231000000,31000000,8000000.0,1000000.0,2008000000,44000000,398000000,-39000000,-33000000,0.0,0.0,0.0,-69000000,-4000000.0,0.0,-600000000,0.0,0.0,-7000000.0,18000000,340000000,1826000000,1486000000,398000000,-39000000,359000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2007-07-31,A,2007-09-07 00:00:00,2007-09-07 16:27:56,Q3,185000000,50000000,-21000000,27000000,-67000000,-5000000.0,5000000.0,17000000,1771000000,29000000,176000000,-36000000,-239000000,0.0,0.0,0.0,-258000000,0.0,0.0,-480000000,0.0,0.0,-484000000,2000000.0,-564000000,1486000000,2050000000,176000000,-36000000,140000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/0001104659-07-067715-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/a07-23347_110q.htm
0,2007-04-30,A,2007-06-05 00:00:00,2007-06-05 16:19:40,Q2,123000000,47000000,-7000000.0,40000000,98000000,-30000000,5000000.0,34000000,2237000000,41000000,302000000,-42000000,-2000000.0,0.0,0.0,0.0,-36000000,0.0,0.0,-320000000,0.0,0.0,-320000000,14000000,-40000000,2050000000,2090000000,302000000,-42000000,260000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/0001104659-07-045361-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/a07-14039_110q.htm
0,2007-01-31,A,2007-03-09,2007-03-09 15:10:39,Q1,150000000,46000000,-1000000.0,36000000,-142000000,26000000,3000000.0,-65000000,2377000000,40000000,93000000,-37000000,-70000000,0.0,0.0,0.0,-93000000,0.0,0.0,-169000000,0.0,0.0,-169000000,-3000000.0,-172000000,2090000000,2262000000,93000000,-37000000,56000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907017767/a07-7562_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465907017767/a07-7562_110q.htm
0,2006-10-31,A,2006-12-22,2006-12-22 17:01:47,Q4,149000000,42000000,-10000000,12000000,99000000,98000000,-6000000.0,-33000000,2420000000,121000000,401000000,-20000000,-20000000,25000000,0.0,0.0,-66000000,0.0,0.0,-22000000,0.0,0.0,-322000000,0.0,13000000,2262000000,2249000000,401000000,-50000000,351000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2006-07-31,A,2006-09-06,2006-09-06 16:14:04,Q3,227000000,43000000,10000000,21000000,-214000000,-8000000.0,9000000.0,5000000.0,2540000000,-1000000.0,65000000,-60000000,-6000000.0,0.0,0.0,0.0,40000000,0.0,0.0,-636000000,0.0,0.0,-515000000,2000000.0,-408000000,2249000000,2657000000,65000000,-54000000,11000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm
0,2006-04-30,A,2006-06-06,2006-06-05 21:19:56,Q2,115000000,44000000,-30000000,25000000,146000000,-69000000,13000000,39000000,2792000000,21000000,296000000,-55000000,-9000000.0,0.0,0.0,0.0,-94000000,0.0,0.0,-274000000,0.0,0.0,-291000000,9000000.0,-80000000,2657000000,2737000000,296000000,-31000000,265000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm
0,2006-01-31,A,2006-03-09,2006-03-09 16:05:20,Q1,2816000000,41000000,11000000,36000000,-316000000,-13000000,22000000,45000000,2989000000,-2680000000,-128000000,-50000000,-15000000,0.0,0.0,0.0,1916000000,0.0,0.0,-2756000000,0.0,0.0,-1280000000,3000000.0,511000000,2737000000,2226000000,-128000000,-50000000,-178000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906015339/a06-6411_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906015339/a06-6411_110q.htm
0,2005-10-31,A,2006-01-17,2006-01-17 16:47:54,Q4,25000000,39000000,-43000000,85000000,313000000,-41000000,16000000,76000000,2511000000,85000000,419000000,1000000.0,-8000000.0,-25000000,0.0,0.0,-78000000,0.0,0.0,-207000000,0.0,0.0,-892000000,-5000000.0,-556000000,2226000000,2782000000,419000000,-16000000,403000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2005-07-31,A,2005-09-07,2005-09-07 16:36:40,Q3,104000000,49000000,19000000,-56000000,-28000000,-18000000,21000000,-11000000,3155000000,-6000000.0,138000000,-54000000,-37000000,0.0,0.0,0.0,-86000000,0.0,0.0,53000000,0.0,0.0,53000000,-9000000.0,97000000,2782000000,2685000000,138000000,-45000000,93000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm
0,2005-04-30,A,2005-06-06,2005-06-06 15:35:40,Q2,95000000,44000000,4000000.0,68000000,26000000,-14000000,27000000,-19000000,3048000000,36000000,205000000,-42000000,-19000000,0.0,0.0,0.0,21000000,0.0,0.0,4000000.0,0.0,0.0,-22000000,-1000000.0,202000000,2685000000,2483000000,205000000,-32000000,173000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm
0,2005-01-31,A,2005-03-10 00:00:00,2005-03-10 17:12:35,Q1,103000000,48000000,8000000.0,-88000000,-47000000,102000000,20000000,-25000000,2878000000,25000000,137000000,-44000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,58000000,0.0,0.0,81000000,7000000.0,168000000,2483000000,2315000000,137000000,-35000000,102000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/0001193125-05-046644-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/d10q.htm
0,2004-10-31,A,2004-12-21 00:00:00,2004-12-21 06:14:39,Q4,94000000,11000000,-67000000,54000000,367000000,130000000,115000000,72000000,2891000000,37000000,417000000,-28000000,-18000000,-7000000.0,0.0,0.0,-54000000,0.0,0.0,1000000.0,0.0,0.0,1000000.0,14000000,378000000,2315000000,1937000000,417000000,11000000,428000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm
0,2004-07-31,A,2004-09-02 00:00:00,2004-09-02 16:00:57,Q3,100000000,70000000,31000000,-24000000,-179000000,-77000000,-72000000,-55000000,2584000000,19000000,41000000,-26000000,0.0,-2000000.0,0.0,0.0,1000000.0,0.0,0.0,53000000,0.0,0.0,53000000,0.0,95000000,1937000000,1842000000,41000000,-21000000,20000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/0001193125-04-151344-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/d10q.htm
0,2004-04-30,A,2004-06-03 00:00:00,2004-06-03 17:26:00,Q2,104000000,75000000,-10000000,91000000,2000000.0,-24000000,66000000,19000000,2349000000,11000000,182000000,-35000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,17000000,0.0,0.0,19000000,-10000000,164000000,1842000000,1678000000,182000000,-35000000,147000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/0001193125-04-098321-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/d10q.htm
0,2004-01-31,A,2004-03-04 00:00:00,2004-03-04 17:24:21,Q1,71000000,81000000,-7000000.0,-92000000,-129000000,51000000,-64000000,7000000.0,2241000000,14000000,30000000,-29000000,0.0,-5000000.0,0.0,0.0,-34000000,0.0,0.0,66000000,0.0,0.0,65000000,10000000,71000000,1678000000,1607000000,30000000,-34000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/0001193125-04-034725-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/d10q.htm
0,2003-10-31,A,2003-12-22 00:00:00,2003-12-22 17:25:07,Q4,13000000,6000000.0,-14000000,162000000,-14000000,-114000000,0.0,35000000,1983000000,224000000,215000000,-57000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,2000000.0,0.0,0.0,-1000000.0,20000000,177000000,1607000000,1430000000,215000000,-23000000,192000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm
0,2003-07-31,A,2003-09-09 00:00:00,2003-09-09 17:27:26,Q3,-1556000000,91000000,1402000000,-127000000,-97000000,-24000000,5000000.0,48000000,1962000000,69000000,-91000000,-62000000,0.0,-2000000.0,0.0,0.0,-65000000,0.0,0.0,53000000,0.0,0.0,53000000,0.0,-103000000,1430000000,1533000000,-91000000,-62000000,-153000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/0000891618-03-004720-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/f92948e10vq.htm
0,2003-04-30,A,2003-06-04 00:00:00,2003-06-04 17:22:20,Q2,-146000000,100000000,-168000000,50000000,1000000.0,7000000.0,5000000.0,7000000.0,2303000000,22000000,-191000000,-38000000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,1000000.0,0.0,0.0,4000000.0,0.0,-221000000,1533000000,1754000000,-191000000,-38000000,-229000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/0000891618-03-002855-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/f90665e10vq.htm
0,2003-01-31,A,2003-03-12 00:00:00,2003-03-12 17:27:16,Q1,-369000000,82000000,-149000000,-106000000,68000000,186000000,1000000.0,-16000000,2536000000,277000000,-91000000,-48000000,0.0,-2000000.0,0.0,0.0,-47000000,0.0,0.0,50000000,0.0,0.0,48000000,0.0,-90000000,1754000000,1844000000,-91000000,-48000000,-139000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/0000891618-03-001217-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/f88410e10vq.htm
0,2002-10-31,A,2002-12-20 00:00:00,2002-12-20 17:27:53,Q4,-235000000,187000000,-667000000,90000000,357000000,-243000000,8000000.0,-63000000,2899000000,209000000,-149000000,-88000000,-15000000,-8000000.0,0.0,0.0,-106000000,0.0,0.0,-10000000,0.0,0.0,-12000000,6000000.0,-261000000,1844000000,2105000000,-149000000,-88000000,-237000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm
0,2002-07-31,A,2002-09-13 00:00:00,2002-09-13 16:11:59,Q3,-223000000,180000000,-22000000,-24000000,-125000000,38000000,10000000,31000000,3021000000,74000000,-116000000,-58000000,0.0,-12000000,0.0,0.0,-70000000,0.0,0.0,59000000,0.0,0.0,56000000,0.0,-130000000,2105000000,2235000000,-116000000,-58000000,-174000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/0000891618-02-004310-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/f84286e10vq.htm
0,2002-04-30,A,2002-06-05 00:00:00,2002-06-05 17:25:34,Q2,-247000000,169000000,-24000000,65000000,-17000000,-96000000,12000000,8000000.0,3651000000,-3000000.0,-122000000,-86000000,0.0,0.0,0.0,0.0,158000000,0.0,0.0,10000000,0.0,0.0,11000000,0.0,47000000,2235000000,2188000000,-122000000,-86000000,-208000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/0000891618-02-002705-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/f82149e10vq.htm
0,2002-01-31,A,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,-317000000,199000000,49000000,-42000000,-96000000,162000000,10000000,-65000000,3807000000,48000000,-117000000,-69000000,0.0,-3000000.0,0.0,0.0,-53000000,0.0,0.0,62000000,0.0,0.0,1188000000,0.0,1018000000,2188000000,1170000000,-117000000,-69000000,-186000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/0000891618-02-001048-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/f79499e10-q.htm
0,2001-10-31,A,2002-01-22 00:00:00,2002-01-22 00:00:00,Q4,-449000000,218000000,-101000000,-145000000,-277000000,933000000,459000000,-480000000,2797000000,1906000000,1297000000,-881000000,-904000000,-27000000,0.0,0.0,-357000000,0.0,0.0,18000000,0.0,0.0,-769000000,0.0,171000000,1170000000,999000000,1297000000,-151000000,1146000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm
0,2001-07-31,A,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,-220000000,211000000,-49000000,0.0,242000000,404000000,87000000,109000000,1852000000,83000000,267000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,71000000,0.0,0.0,82000000,0.0,190000000,999000000,809000000,267000000,-275000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/0001095811-01-504929-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/f75782e10-q.htm
0,2001-04-30,A,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,89000000,171000000,45000000,0.0,4000000.0,557000000,338000000,58000000,1900000000,-182000000,127000000,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,3000000.0,0.0,0.0,220000000,0.0,376000000,809000000,433000000,127000000,-282000000,-155000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/0000891618-01-501182-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/f73158e10-q.txt
0,2001-01-31,A,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,102000000,134000000,11000000,0.0,-459000000,-192000000,-519000000,146000000,2391000000,23000000,-189000000,0.0,0.0,0.0,0.0,0.0,-878000000,0.0,0.0,58000000,0.0,0.0,504000000,0.0,-563000000,433000000,996000000,-189000000,-173000000,-362000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/0001095811-01-001637-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/f70442e10-q.txt
0,2000-10-31,A,2001-01-17 00:00:00,2001-01-17 00:00:00,Q4,301000000,139000000,-40000000,0.0,89000000,229000000,152000000,-74000000,2476000000,-62000000,427000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,40000000,0.0,0.0,21000000,0.0,293000000,996000000,703000000,427000000,-360000000,67000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt
0,2000-07-31,A,2000-09-01 00:00:00,2000-09-01 00:00:00,Q3,143000000,136000000,40000000,0.0,-360000000,-278000000,-140000000,-274000000,2834000000,68000000,27000000,0.0,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,42000000,0.0,0.0,73000000,0.0,-275000000,703000000,978000000,27000000,-217000000,-190000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/0000912057-00-040000-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/a10-q.txt
0,2000-04-30,A,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,97000000,89000000,-59000000,0.0,-349000000,-444000000,-55000000,126000000,2871000000,167000000,-55000000,0.0,0.0,0.0,0.0,0.0,-324000000,0.0,0.0,2000000.0,0.0,0.0,-11000000,0.0,-390000000,978000000,1368000000,-55000000,-135000000,-190000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/0000912057-00-028206-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/a10-q.txt
0,2000-01-31,A,2000-03-15 00:00:00,2000-03-15 00:00:00,Q1,131000000,96000000,0.0,0.0,157000000,190000000,-68000000,-125000000,2915000000,0.0,384000000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,0.0,0.0,0.0,1192000000,0.0,1368000000,1368000000,0.0,384000000,-91000000,293000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700011701/0000912057-00-011701-index.html,https://www.sec.gov/Archives/edgar/data/1090872/0000912057-00-011701.txt
