,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ARWR,2008-12-15 00:00:00,2008-12-15 17:21:47,Q4,-8658278.0,283645.0,0.0,0.0,-5150894.0,0.0,0.0,0.0,6834818.0,3450021.0,-8383697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15982884,0.0,0.0,0.0,0.0,0.0,0.0,10093585,13823480,-8383697.0,-175175.0,-8558872.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/0001193125-08-253655-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/d10k.htm
0,2008-06-30,ARWR,2008-08-11 00:00:00,2008-08-11 16:56:18,Q3,-7502163.0,267048.0,0.0,0.0,-6267383.0,0.0,0.0,0.0,11985712,1228516.0,-7654940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823480,19522301,-7654940.0,-153256.0,-7808196.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/0001193125-08-173605-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/d10q.htm
0,2008-03-31,ARWR,2008-05-12 00:00:00,2008-05-12 16:44:55,Q2,-5694815.0,297510.0,0.0,0.0,-5671626.0,0.0,0.0,0.0,18253095,987906.0,-5714090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19522301,25424317,-5714090.0,-187926.0,-5902016.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/0001193125-08-111617-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/d10q.htm
0,2007-12-31,ARWR,2008-02-11,2008-02-11 16:07:08,Q1,-5233774.0,285178.0,0.0,0.0,1515668.0,0.0,0.0,0.0,23924721,689591.0,-5831950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290027.0,0.0,0.0,0.0,0.0,0.0,0.0,25424317,24120097,-5831950.0,-167754.0,-5999704.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508025752/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312508025752/d10q.htm
0,2007-09-30,ARWR,2007-12-14 00:00:00,2007-12-14 16:18:51,Q4,-7572591.0,286179.0,0.0,0.0,-6756523.0,0.0,0.0,0.0,22409053,10280722,-6497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,0.0,0.0,24120097,30793880,-6497750.0,-192658.0,-6690408.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/0001193125-07-265636-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm
0,2007-06-30,ARWR,2007-08-09 00:00:00,2007-08-09 16:31:58,Q3,-12477548,252591.0,0.0,0.0,7817590.0,0.0,0.0,0.0,29165576,-436295.0,-5637371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250115,0.0,0.0,0.0,0.0,0.0,0.0,30793880,21591701,-5637371.0,-410565.0,-6047936.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/0001193125-07-177541-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/d10q.htm
0,2007-03-31,ARWR,2007-05-10 00:00:00,2007-05-10 16:13:01,Q2,-6173809.0,234520.0,0.0,0.0,-6443664.0,0.0,0.0,0.0,21347986,1447310.0,-6641564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,21591701,28266834,-6641564.0,-37569.0,-6679133.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/0001193125-07-110231-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/d10q.htm
0,2006-12-31,ARWR,2007-02-09 00:00:00,2007-02-09 16:16:10,Q1,-3707170.0,230578.0,0.0,0.0,1936093.0,0.0,0.0,0.0,27791650,480812.0,-5090439.0,0.0,0.0,-5150000.0,10286346,0.0,0.0,0.0,316202.0,0.0,0.0,0.0,0.0,0.0,0.0,28266834,28020304,-5090439.0,-115579.0,-5206018.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/0001193125-07-025680-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/d10q.htm
0,2006-09-30,ARWR,2006-12-14,2006-12-14 16:10:31,Q4,-8779523.0,252087.0,0.0,0.0,-3757827.0,0.0,0.0,0.0,25855557,2598332.0,-4554561.0,0.0,0.0,0.0,13999865,0.0,0.0,0.0,1304058.0,0.0,0.0,0.0,0.0,0.0,0.0,28020304,16688051,-4554561.0,-307777.0,-4862338.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm
0,2006-06-30,ARWR,2006-08-09,2006-08-09 15:04:23,Q3,-3974148.0,229469.0,0.0,0.0,-3910840.0,0.0,0.0,0.0,29613384,0.0,-3616340.0,0.0,0.0,0.0,4888400.0,0.0,0.0,0.0,33479.0,0.0,0.0,0.0,0.0,0.0,0.0,16688051,16584747,-3616340.0,-311567.0,-3927907.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm
0,2006-03-31,ARWR,2006-05-10,2006-05-10 06:33:31,Q2,-3106585.0,176926.0,0.0,0.0,15462045,0.0,0.0,0.0,33524224,0.0,-3431813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19545000,0.0,0.0,0.0,0.0,0.0,0.0,16584747,19105345,-3431813.0,-218529.0,-3650342.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm
0,2005-12-31,ARWR,2006-02-09,2006-02-09 16:59:59,Q1,-3136953.0,228474.0,0.0,0.0,-3727752.0,0.0,0.0,0.0,18062179,0.0,-3188513.0,0.0,0.0,0.0,80145.0,-160660.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,19105345,22467016,-3188513.0,-96644.0,-3285157.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506025366/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506025366/d10q.htm
0,2005-09-30,ARWR,2005-12-22,2005-12-22 15:24:36,Q4,-2694800.0,238099.0,0.0,0.0,-2882244.0,0.0,0.0,0.0,21789931,0.0,-2585691.0,0.0,0.0,0.0,0.0,5436773.0,0.0,0.0,37571.0,0.0,0.0,0.0,0.0,0.0,0.0,22467016,25117708,-2585691.0,0.0,-2548960.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm
0,2005-06-30,ARWR,2005-08-12,2005-08-12 17:24:49,Q3,-3036326.0,187130.0,0.0,0.0,15549355,0.0,0.0,0.0,24672175,0.0,-2934146.0,0.0,0.0,0.0,78214.0,422700.0,0.0,0.0,18949932,0.0,0.0,0.0,0.0,0.0,0.0,25117708,9310500.0,-2934146.0,0.0,-3643638.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm
0,2005-03-31,ARWR,2005-05-16,2005-05-13 21:54:21,Q2,642761.0,129534.0,0.0,0.0,2161311.0,0.0,0.0,0.0,9122820.0,0.0,-1633463.0,0.0,0.0,0.0,138061.0,0.0,0.0,0.0,1492782.0,0.0,0.0,0.0,0.0,0.0,0.0,9310500.0,6765954.0,-1633463.0,0.0,-1255224.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm
0,2004-12-31,ARWR,2005-02-11,2005-02-11 13:50:32,Q1,-1536459.0,89243.0,0.0,0.0,-1845868.0,0.0,0.0,0.0,6961509.0,0.0,-1946017.0,0.0,0.0,0.0,273493.0,0.0,0.0,0.0,264050.0,0.0,0.0,0.0,0.0,0.0,0.0,6765954.0,8552667.0,-1946017.0,-378239.0,-2324256.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505026659/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505026659/d10qsb.htm
0,2004-09-30,ARWR,2004-12-16,2004-12-16 17:26:16,Q4,-1476938.0,72496.0,0.0,0.0,-1756217.0,0.0,0.0,0.0,8807377.0,0.0,-699991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143292.0,0.0,0.0,0.0,0.0,0.0,0.0,7197378.0,9839483.0,-699991.0,-443868.0,-1143859.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm
0,2004-06-30,ARWR,2004-08-16,2004-08-16 16:15:08,Q3,-844121.0,1898.0,0.0,0.0,-897321.0,0.0,0.0,0.0,10563594,0.0,-1008470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008098,0.0,0.0,0.0,0.0,0.0,0.0,9839483.0,10330701,-1008470.0,-213494.0,-1221964.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm
0,2004-03-31,ARWR,2004-07-07,2004-07-07 16:30:40,Q2,30049.0,166.0,0.0,0.0,9355430.0,0.0,0.0,0.0,11460915,0.0,-285717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0,9116649.0,0.0,0.0,0.0,10330701,1428551.0,-285717.0,0.0,-293820.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm
0,2003-12-31,ARWR,,,Q1,-205932.0,180.0,0.0,0.0,687748.0,0.0,0.0,0.0,2105485.0,0.0,-320238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,392950.0,0.0,0.0,0.0,1428551.0,1355289.0,-320238.0,0.0,-320238.0,,
0,2003-09-30,ARWR,,,Q4,108133.0,-5018.0,0.0,0.0,3170619.0,0.0,0.0,0.0,1417737.0,0.0,-96303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458564.0,0.0,0.0,0.0,1355289.0,4954.0,-96303.0,0.0,-98418.0,,
0,2003-06-30,ARWR,,,Q3,-53510.0,1703.0,0.0,0.0,-51807.0,0.0,9.0,0.0,-1752882.0,0.0,-7539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13083.0,0.0,0.0,0.0,4954.0,410.0,-7539.0,0.0,-7539.0,,
0,2003-03-31,ARWR,,,Q2,-104763.0,1702.0,0.0,0.0,-101561.0,0.0,21.0,0.0,-1701075.0,0.0,-37896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35850.0,0.0,0.0,0.0,410.0,3956.0,-37896.0,0.0,-37896.0,,
0,2002-12-31,ARWR,,,Q1,-45098.0,1703.0,0.0,0.0,-44895.0,0.0,-427.0,0.0,-1599514.0,0.0,-15858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,0.0,0.0,0.0,3956.0,18491.0,-15858.0,0.0,-15858.0,,
0,2002-09-30,ARWR,,,Q4,-84721.0,3966.0,0.0,0.0,-82255.0,0.0,-669.0,0.0,-1554619.0,0.0,-14075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18491.0,56781.0,-14075.0,0.0,-14075.0,,
0,2002-06-30,ARWR,,,Q3,-88083.0,5010.0,0.0,0.0,-122968.0,0.0,-6486.0,0.0,-1472364.0,0.0,-49015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56781.0,2881.0,-49015.0,0.0,-49015.0,,
0,2002-03-31,ARWR,,,Q2,-10153.0,65.0,0.0,0.0,-13263.0,0.0,15.0,0.0,-1349396.0,0.0,-15879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19928.0,0.0,0.0,0.0,2881.0,2007.0,-15879.0,0.0,-17554.0,,
0,2001-12-31,ARWR,,,Q1,-63250.0,37.0,0.0,0.0,-64213.0,0.0,60.0,0.0,-1336133.0,0.0,-26862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29598.0,0.0,0.0,0.0,2007.0,271.0,-26862.0,0.0,-26862.0,,
0,2001-09-30,ARWR,,,Q4,-60946.0,-589.0,0.0,0.0,-62892.0,0.0,5961.0,0.0,-1271920.0,0.0,-14684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,993.0,-14684.0,0.0,-14684.0,,
0,2001-06-30,ARWR,,,Q3,-32648.0,0.0,0.0,0.0,-34148.0,0.0,150.0,0.0,-1209028.0,0.0,-15379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17630.0,0.0,0.0,0.0,993.0,242.0,-15379.0,0.0,-15379.0,,
0,2001-03-31,ARWR,,,Q2,-51389.0,1774.0,0.0,0.0,-6163.0,0.0,6.0,0.0,-1174880.0,0.0,-32866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33352.0,0.0,0.0,0.0,242.0,256.0,-32866.0,0.0,-32866.0,,
0,2000-12-31,ARWR,,,Q1,-40838.0,2341.0,0.0,0.0,-29497.0,0.0,180.0,0.0,-1168717.0,0.0,-18885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17689.0,0.0,0.0,0.0,256.0,1952.0,-18885.0,0.0,-18885.0,,
0,2000-09-30,ARWR,,,Q4,34803.0,1432.0,0.0,0.0,34735.0,0.0,1374.0,0.0,-1139220.0,0.0,-21099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23005.0,0.0,0.0,0.0,1952.0,546.0,-21099.0,0.0,-21099.0,,
0,2000-06-30,ARWR,,,Q3,-57551.0,2067.0,0.0,0.0,-53984.0,0.0,210.0,0.0,-1173955.0,0.0,-61366.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,760.0,-61366.0,0.0,-61366.0,,
0,2000-03-31,ARWR,,,Q2,-54092.0,2067.0,0.0,0.0,-51025.0,0.0,245.0,0.0,-1119971.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,126.0,1134.0,0.0,1134.0,,
0,1999-12-31,ARWR,,,Q1,-60713.0,2056.0,0.0,0.0,-68946.0,0.0,244.0,0.0,-1068946.0,3000.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,124.0,1244.0,-742.0,502.0,,
0,1999-09-30,ARWR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-06-30,ARWR,,,Q3,600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,800000.0,-1000000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-03-31,ARWR,,,Q2,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,400000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-12-31,ARWR,,,Q1,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256650730,256650730,0.0,0.0,0.0,,
0,1998-09-30,ARWR,,,Q4,-200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-300000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-06-30,ARWR,,,Q3,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-03-31,ARWR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
