,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,CERN,2009-05-08 00:00:00,2009-05-08 16:14:19,Q1,40800000,42700000,3500000.0,3702000.0,38600000,32120000,-2537000.0,-5109000.0,556300000,4300000.0,97800000,0.0,0.0,-18859000,0.0,0.0,-40700000,-98000.0,0.0,2900000.0,0.0,0.0,3800000.0,-6200000.0,54700000,325200000,270500000,97800000,-63400000,34400000,https://www.sec.gov/Archives/edgar/data/804753/000095013709003776/0000950137-09-003776-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709003776/c51140e10vq.htm
0,2009-01-03,CERN,2009-03-02 00:00:00,2009-03-02 16:29:59,Q4,71600000,46800000,-3900000.0,4107000.0,-9200000.0,-56713000,1208000.0,21670000,517700000,4199999.999999999,98200000.00000001,0.0,1000.0,-122408000,0.0,0.0,22099999.999999993,-51463000,0.0,-22500000,0.0,0.0,-27299999.999999996,-4900000.0,88300000,270600000,182300000,98200000.00000001,-54800000.00000001,43400000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/0000950137-09-001436-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/c49133e10vk.htm
0,2008-09-27,CERN,2008-11-05 00:00:00,2008-11-05 16:41:12,Q3,45000000,43300000,-1000000.0,3824000.0,39400000,-41653000,-871000.0,-15883000,526900000,4100000.0000000005,47599999.99999999,0.0,-2539000.0,-290393000,0.0,0.0,-155000000,-1105000.0,0.0,-500000.0,0.0,0.0,1199999.9999999993,-3000000.0,-109200000,182200000,291400000,47599999.99999999,-37800000,9799999.999999994,https://www.sec.gov/Archives/edgar/data/804753/000095013708013448/0000950137-08-013448-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708013448/c47452e10vq.htm
0,2008-06-28,CERN,2008-08-07 00:00:00,2008-08-07 16:29:01,Q2,35300000,41800000.00000001,500000.0,3307000.0,37900000,-9659000.0,-483000.0,8198000.0,487500000,3600000.0,85400000,0.0,-3181000.0,-75960000,0.0,0.0,-44800000.00000001,-6925000.0,0.0,4500000.0,0.0,0.0,99999.99999999964,300000.0000000007,40900000.00000001,291400000,250500000,85400000,-41599999.99999999,43800000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095013708010388/0000950137-08-010388-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708010388/c34421e10vq.htm
0,2008-03-29,CERN,2008-05-08 00:00:00,2008-05-08 16:13:58,Q1,36800000,38600000,1900000.0,3445000.0,-80900000,-47000.0,-2396000.0,-11665000,449600000,3600000.0,50600000,0.0,0.0,0.0,0.0,0.0,7100000.0,-324000.0,0.0,5900000.0,0.0,0.0,14300000,-4400000.0,67600000,250500000,182900000,50600000,-48200000,2400000.0,https://www.sec.gov/Archives/edgar/data/804753/000095013708007057/0000950137-08-007057-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708007057/c26490e10vq.htm
0,2007-12-29,CERN,2008-02-27,2008-02-27 15:55:39,Q4,41300000,41900000.00000001,-3100000.0,3895000.0,52600000,-26175000,-1244000.0,33953000,530500000,1799999.999999999,92400000.00000003,0.0,-104000.0,-94019000,0.0,0.0,-100399999.99999999,-49482000,0.0,5100000.000000001,0.0,0.0,800000.0000000043,-3900000.0,-11200000.000000004,183000000,194200000,92400000.00000003,-53200000.00000002,39200000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm
0,2007-09-29,CERN,2007-11-08 00:00:00,2007-11-08 16:34:48,Q3,31199999.999999996,38900000.00000001,1100000.0,4097000.0,27900000,1704000.0,920000.0,-12425000,477900000,4400000.0,77699999.99999999,391000.0,-112000.0,-104105000,0.0,0.0,-54100000.00000002,-390000.0,0.0,6500000.0,0.0,0.0,11799999.999999996,300000.0,35900000,194200000,158300000,77699999.99999999,-64000000,13699999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000095013707016829/0000950137-07-016829-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707016829/c21307e10vq.htm
0,2007-06-30,CERN,2007-08-09 00:00:00,2007-08-09 16:18:05,Q2,26900000.000000004,37300000,-3500000.0,4386000.0,8700000.0,-3808000.0,604000.0,-12328000,450000000,2900000.0000000005,62100000,-391000.0,1522000.0,-71934000,0.0,0.0,-58499999.999999985,-12050000,0.0,6199999.999999999,0.0,0.0,7500000.0,800000.0,11899999.999999998,158300000,146400000,62100000,-67199999.99999999,-5099999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000095013707011805/0000950137-07-011805-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707011805/c17598e10vq.htm
0,2007-03-31,CERN,2007-05-10 00:00:00,2007-05-10 16:05:39,Q1,27700000,34700000,1000000.0,3811000.0,2500000.0,5477000.0,5155000.0,-7432000.0,441300000,6600000.0,42400000,391000.0,-25367000,-225450000,0.0,0.0,-74700000,-437000.0,0.0,11300000,0.0,0.0,17000000,-800000.0,-16200000,146300000,162500000,42400000,-65900000,-23500000,https://www.sec.gov/Archives/edgar/data/804753/000095013707007233/0000950137-07-007233-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707007233/c15087e10vq.htm
0,2006-12-30,CERN,2007-02-28,2007-02-28 16:29:46,Q4,39200000,36200000,1800000.0,4534000.0,3800000.0,-6910000.0,74000.0,15400000,438800000,1500000.0,68899999.99999999,0.0,5000.0,-22722000,0.0,0.0,-47099999.99999999,-7611000.0,0.0,4800000.000000001,0.0,0.0,0.0,1299999.9999999998,23200000,162600000,139400000,68899999.99999999,-53599999.99999999,15299999.999999985,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm
0,2006-09-30,CERN,2006-11-09,2006-11-09 16:49:29,Q3,26700000.000000004,29699999.999999996,-3300000.0,4688000.0,15400000,-19504000,-48000.0,-569000.0,435000000,6700000.000000001,52900000.00000001,205000.0,-13736000,5745000.0,0.0,0.0,-47800000.00000001,-850000.0,0.0,7299999.999999999,0.0,0.0,8400000.0,1800000.0000000007,15200000.000000002,139400000,124200000,52900000.00000001,-39800000.00000001,13099999.999999996,https://www.sec.gov/Archives/edgar/data/804753/000095013706012180/c09894e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706012180/c09894e10vq.htm
0,2006-07-01,CERN,2006-08-10,2006-08-10 17:20:22,Q2,23900000,29500000,2900000.0,5084000.0,12000000,-8913000.0,-5733000.0,518000.0,419600000,6300000.000000001,59700000,0.0,0.0,29749000,0.0,0.0,-16399999.99999999,-19435000,0.0,3800000.0,0.0,0.0,-15300000,-7700000.0,20299999.999999996,124200000,103900000,59700000,-46199999.99999999,13500000.000000004,https://www.sec.gov/Archives/edgar/data/804753/000095013706009002/c07701e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706009002/c07701e10vq.htm
0,2006-04-01,CERN,2006-05-11,2006-05-11 17:15:04,Q1,20100000,29900000,1100000.0,4715000.0,16100000,-3591000.0,-2698000.0,-884000.0,407600000,6100000.0,51200000,0.0,0.0,-12772000,0.0,0.0,-66200000,-2887000.0,0.0,5800000.0,0.0,0.0,6000000.0,-200000.0,-9200000.0,103900000,113100000,51200000,-53400000,-2200000.0,https://www.sec.gov/Archives/edgar/data/804753/000095013706005799/c05164e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706005799/c05164e10vq.htm
0,2005-12-31,CERN,2006-03-16,2006-03-16 13:55:50,Q4,27400000,17799999.999999996,-9200000.0,0.0,155800000,283000.0,-1019000.0,21181000,391500000,30300000.000000004,93300000.00000001,0.0,-829000.0,0.0,0.0,0.0,-213300000,-20639000,0.0,8100000.000000001,0.0,0.0,99300000.00000001,-399999.9999999999,-21100000,113100000,134200000,93300000.00000001,-51199999.99999999,42100000.00000002,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm
0,2005-10-01,CERN,2005-11-10,2005-11-10 16:03:22,Q3,26600000,42199999.99999999,299999.9999999998,0.0,24100000,-17478000,2498000.0,178000.0,235700000,0.0,46899999.99999999,2355000.0,-11544000,0.0,0.0,0.0,-48399999.99999998,-35790000,0.0,25300000,0.0,0.0,4300000.000000004,-1000000.0,1799999.9999999972,134100000,132300000,46899999.99999999,-36900000.00000001,9999999.999999983,https://www.sec.gov/Archives/edgar/data/804753/000095013705013662/c99961e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705013662/c99961e10vq.htm
0,2005-07-02,CERN,2005-08-11,2005-08-11 15:53:41,Q2,19799999.999999996,27400000.000000004,1100000.0,0.0,-34200000,-13670000,-2812000.0,3532000.0,211600000,0.0,44400000.00000001,0.0,-5333000.0,0.0,0.0,0.0,-50700000.00000002,-19750000,0.0,12600000.000000002,0.0,0.0,12499999.999999996,-400000.0000000001,5700000.000000003,132400000,126700000,44400000.00000001,-45400000,-999999.999999994,https://www.sec.gov/Archives/edgar/data/804753/000095013705010087/c97665e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705010087/c97665e10vq.htm
0,2005-04-02,CERN,2005-05-12,2005-05-12 14:54:58,Q1,12500000,26700000,900000.0,0.0,-64500000,8363000.0,-745000.0,-10509000,245800000,6400000.0,44300000,0.0,-101977000,0.0,0.0,0.0,-131600000,-15669000,0.0,5700000.0,0.0,0.0,24800000,-700000.0,-63100000,126700000,189800000,44300000,-29600000,14700000,https://www.sec.gov/Archives/edgar/data/804753/000095013705005835/c95258e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705005835/c95258e10vq.htm
0,2005-01-01,CERN,2005-03-17,2005-03-17 15:48:16,Q4,21399999.99999999,24899999.99999999,-3900000.0000000005,0.0,28100000,-18129000,3147000.0,10875000,310300000,9200000.0,55700000.00000002,0.0,-189000.0,0.0,0.0,0.0,-32300000.00000001,-4628000.0,0.0,7699999.999999999,0.0,0.0,2900000.0,2500000.0,28800000.000000004,189700000,160900000,55700000.00000002,-32100000.00000001,23600000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm
0,2004-10-02,CERN,2004-11-10,2004-11-10 16:27:51,Q3,14800000.000000004,22900000.000000007,900000.0000000003,0.0,21600000,-3590000.0,-46000.0,-1278000.0,282200000,0.0,45199999.99999999,0.0,-1530000.0,0.0,0.0,0.0,-27499999.999999993,-723000.0,0.0,6199999.999999999,0.0,0.0,5300000.0,700000.0,23700000.000000004,160900000,137200000,45199999.99999999,-26000000,19199999.99999999,https://www.sec.gov/Archives/edgar/data/804753/000095013704009747/c89623e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704009747/c89623e10vq.htm
0,2004-07-03,CERN,2004-08-12,2004-08-12 14:51:04,Q2,14299999.999999998,21700000,1600000.0,0.0,-9000000.0,321000.0,274000.0,4782000.0,260600000,0.0,36700000,0.0,-16000.0,0.0,0.0,0.0,-26900000.000000004,-18696000,0.0,7100000.000000001,0.0,0.0,-13600000,-500000.0,-4299999.999999999,137200000,141500000,36700000,-27699999.999999996,9000000.000000004,https://www.sec.gov/Archives/edgar/data/804753/000095013704006665/c87538e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704006665/c87538e10vq.htm
0,2004-04-03,CERN,2004-05-13,2004-05-13 17:13:31,Q1,14100000,21300000,1700000.0,0.0,23200000,-3349000.0,549000.0,-4905000.0,269600000,-3000000.0,30700000,0.0,-222000.0,0.0,0.0,0.0,-16700000,-832000.0,0.0,4700000.0,0.0,0.0,5500000.0,200000.0,19700000,141500000,121800000,30700000,-29600000,1100000.0,https://www.sec.gov/Archives/edgar/data/804753/000095013704004066/c85489e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704004066/c85489e10vq.htm
0,2004-01-03,CERN,2004-03-18,2004-03-18 12:35:34,Q4,16199999.999999996,19099999.999999993,20500000,11000.0,-2800000.0,-3980000.0,-1999000.0,-13393000,246400000,1900000.0,42300000.00000001,0.0,-6380000.0,0.0,0.0,0.0,-46500000,-154000.0,0.0,2800000.0,0.0,0.0,4000000.0,2200000.0,2000000.0,121800000,119800000,42300000.00000001,-40500000.000000015,1799999.999999996,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm
0,2003-09-27,CERN,2003-11-05,2003-11-05 10:40:18,Q3,12100000.000000002,17200000.000000004,0.0,0.0,-6100000.0,7670000.0,-1884000.0,-3417000.0,249200000,200000.0,33500000,0.0,0.0,0.0,0.0,0.0,-39000000,931000.0,0.0,2599999.9999999995,0.0,0.0,4100000.000000001,199999.99999999997,-1199999.9999999993,119800000,121000000,33500000,-39099999.99999999,-5599999.999999994,https://www.sec.gov/Archives/edgar/data/804753/000095013403014430/c80513e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403014430/c80513e10vq.htm
0,2003-06-28,CERN,2003-08-01,2003-08-01 17:22:08,Q2,8900000.0,16600000,4100000.0000000005,0.0,-20700000,-5023000.0,350000.0,527000.0,255300000,0.0,36600000,0.0,0.0,0.0,0.0,0.0,-34000000,-12764000,0.0,-5500000.0,0.0,0.0,-18400000.000000004,1900000.0,-14000000,121000000,135000000,36600000,-34100000,2500000.0,https://www.sec.gov/Archives/edgar/data/804753/000095013403010859/c78682e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403010859/c78682e10vq.htm
0,2003-03-29,CERN,2003-05-05,2003-05-05 17:24:41,Q1,5600000.0,16400000,100000.0,23000.0,-6100000.0,22056000,140000.0,-14380000,276000000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-28500000,-1251000.0,0.0,900000.0,0.0,0.0,-400000.0,-600000.0,-7500000.0,135000000,142500000,21900000,-28600000,-6700000.0,https://www.sec.gov/Archives/edgar/data/804753/000095013403007134/c76752e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403007134/c76752e10vq.htm
0,2002-12-28,CERN,2003-03-12,2003-03-11 18:04:08,Q4,9899999.999999998,15799999.999999996,7199999.999999999,56000.0,76300000,-7875000.0,-411000.0,6035000.0,282100000,10600000.000000002,42500000,0.0,-6887000.0,0.0,0.0,0.0,-27099999.999999996,-28224000,0.0,900000.0000000003,0.0,0.0,37900000,600000.0000000001,54000000,142600000,88600000,42500000,-25500000,17000000,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm
0,2002-09-28,CERN,2002-11-06,2002-11-06 15:52:39,Q3,13800000,14300000,31100000,0.0,-10400000,-13672000,-945000.0,9718000.0,205800000,-31200000.000000004,-14100000,0.0,-19129000,0.0,0.0,0.0,-40000000,-789000.0,0.0,499999.9999999998,0.0,0.0,-300000.00000000006,-399999.99999999994,-54900000,88500000,143400000,-14100000,-34300000.00000001,-48400000.00000001,https://www.sec.gov/Archives/edgar/data/804753/000095013402013498/c72829e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013402013498/c72829e10vq.htm
0,2002-06-29,CERN,2002-08-13 00:00:00,2002-08-13 17:28:54,Q2,14700000.000000002,13799999.999999998,-28500000,0.0,31700000,-9400000.0,-200000.0,-2800000.0,216200000,-4600000.0,16500000,0.0,0.0,0.0,0.0,0.0,52800000,0.0,0.0,1400000.0,0.0,0.0,-500000.0,199999.99999999997,69000000,143500000,74500000,16500000,-24000000,-7500000.0,https://www.sec.gov/Archives/edgar/data/804753/000095013402009781/0000950134-02-009781-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013402009781/c71236e10vq.htm
0,2002-03-30,CERN,,,Q1,9600000.0,13400000,-1100000.0,0.0,-5000000.0,-20500000,-1200000.0,-7100000.0,184500000,1600000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,400000.0,0.0,0.0,400000.0,500000.0,-33100000,74400000,107500000,-8000000.0,-25900000,-33900000,,
0,2001-12-29,CERN,,,Q4,11000000,10799999.999999996,1599999.9999999944,0.0,7600000.0,-17500000,-2200000.0,3900000.0,189500000,2400000.0000000056,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,699999.9999999997,0.0,0.0,14900000,-700000.0,11500000.000000002,107500000,96000000,14899999.999999998,-17100000,-2200000.000000001,,
0,2001-09-29,CERN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,9300000.000000004,12899999.999999998,0.0,0.0,-15500000,-10100000,-2600000.0,3100000.0,181900000,500000.0,16500000,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,1000000.0,0.0,0.0,700000.0000000002,-299999.99999999994,-2200000.0,96000000,98200000,16500000,-15800000,700000.0,https://www.sec.gov/Archives/edgar/data/804753/000095012401503911/0000950124-01-503911-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401503911/c65980e10-q.htm
0,2001-06-30,CERN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-69000000,11900000.000000002,-44599999.99999999,0.0,6500000.0,-11800000,1000000.0,-12800000,197400000,120300000,21599999.999999996,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,1799999.9999999998,0.0,0.0,4700000.0,400000.0,8800000.0,98200000,89400000,21599999.999999996,-16799999.999999996,4800000.000000001,https://www.sec.gov/Archives/edgar/data/804753/000095012401502855/0000950124-01-502855-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401502855/c64511e10-q.htm
0,2001-03-31,CERN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6300000.0,11700000,-200000.0,0.0,4700000.0,7200000.0,200000.0,5400000.0,190900000,500000.0,11800000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,600000.0,0.0,0.0,0.0,-800000.0,-1500000.0,89400000,90900000,11800000,-13900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/804753/000095012401501177/0000950124-01-501177-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401501177/c62547e10-q.htm
0,2000-12-30,CERN,,,Q4,-17799999.999999996,10500000,-2900000.0000000056,0.0,31800000,-26600000,-1300000.0,1300000.0,186200000,44199999.99999999,899999.9999999986,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,3399999.9999999995,0.0,0.0,3300000.0,99999.99999999999,12700000,90900000,78200000,899999.9999999986,-14300000.000000004,-13400000.000000006,,
0,2000-09-30,CERN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,123300000,9700000.0,71100000,0.0,-300000.0,-14500000,-100000.0,-4300000.0,154400000,-185900000,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,1400000.0000000005,0.0,0.0,799999.9999999998,-600000.0000000001,-11100000,78200000,89300000,8600000.000000002,-11999999.999999996,-3399999.999999995,https://www.sec.gov/Archives/edgar/data/804753/000080475300000132/0000804753-00-000132-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475300000132/0000804753-00-000132-0001.txt
0,2000-07-01,CERN,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,-2600000.0,9000000.0,-1500000.0,0.0,-15600000,1900000.0,300000.0,4200000.0,154700000,1299999.9999999998,17199999.999999996,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,1499999.9999999998,0.0,0.0,1200000.0,0.0,-4400000.0,89300000,93700000,17199999.999999996,-10800000,6399999.999999996,https://www.sec.gov/Archives/edgar/data/804753/000080475300000106/0000804753-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475300000106/0000804753-00-000106-0001.txt
0,2000-04-01,CERN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2400000.0,8800000.0,900000.0,0.0,300000.0,12400000,200000.0,-1400000.0,170300000,600000.0,26600000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,-300000.0,18000000,93700000,75700000,26600000,-10000000,16600000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000062/0000804753-00-000062-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-00-000062.txt
0,2000-01-01,CERN,,,Q4,-3599999.9999999995,8200000.0,-4600000.0,0.0,-1400000.0,3200000.0,1200000.0,-10300000,170000000,10500000,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,399999.99999999994,0.0,0.0,400000.0000000057,0.0,3699999.999999999,75700000,72000000,15899999.999999998,-11200000.000000004,4699999.999999996,,
0,1999-10-02,CERN,,,Q3,700000.0,7600000.0,1200000.0,0.0,-900000.0,-9100000.0,100000.0,1800000.0,171400000,899999.9999999999,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000,71900000,82100000,1800000.0000000007,-11899999.999999998,-10099999.999999998,,
0,1999-07-03,CERN,,,Q2,-1100000.0,8000000.0,-300000.0,0.0,51600000,10600000,0.0,3400000.0,172300000,1900000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,0.0,0.0,0.0,67500000,199999.99999999997,47200000,82100000,34900000,8100000.0,-12099999.999999998,-3999999.999999998,,
0,1999-04-03,CERN,,,Q1,2800000.0,7600000.0,500000.0,0.0,2000000.0,1500000.0,100000.0,-1100000.0,120700000,700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,-7700000.0,35000000,42700000,1600000.0,-9300000.0,-7700000.0,,
0,1999-01-02,CERN,,,Q4,8200000.000000001,6899999.999999999,6800000.000000001,0.0,-35900000,-10700000,-600000.0,-6300000.0,118700000,-68400000,1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-17099999.999999993,0.0,0.0,14600000.000000002,0.0,0.0,14700000.000000002,100000.0,-899999.9999999986,15800000.000000002,16700000,1300000.0000000007,-16700000.000000004,-15400000.000000002,,
0,1998-10-03,CERN,,,Q3,6400000.0,6500000.0,5700000.0,0.0,2400000.0,-7500000.0,-200000.0,2800000.0,154600000,599999.9999999997,3300000.0,0.0,0.0,0.0,0.0,0.0,-12000000.000000004,0.0,0.0,399999.9999999999,0.0,0.0,299999.9999999998,0.0,-8500000.0,11400000,19900000,3300000.0,-11700000,-8400000.0,,
0,1998-07-04,CERN,,,Q2,5300000.0,6100000.0,5199999.999999999,0.0,3100000.0,-11400000,0.0,2800000.0,152200000,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,500000.0000000001,0.0,0.0,500000.0000000001,-200000.0,-10200000,-4900000.0,5300000.0,400000.0,-10500000,-10100000,,
0,1998-04-04,CERN,,,Q1,700000.0,5900000.0,-1900000.0,0.0,-7800000.0,-12300000,-200000.0,-2100000.0,149100000,5200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-15300000,-7800000.0,7500000.0,900000.0,-9800000.0,-8900000.0,,
0,1998-01-03,CERN,,,Q4,5400000.0,4700000.000000001,8200000.0,0.0,-5900000.0,-18600000,300000.0,-3500000.0,156900000,1100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,-12100000,0.0,0.0,-12100000,-100000.0,-19900000,-10000000,9900000.0,1000000.0,-9000000.0,-8000000.0,,
0,1997-09-27,CERN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4399999.999999999,4700000.000000001,0.0,0.0,3900000.0,-1100000.0,-200000.0,7800000.0,162800000,400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,500000.0,0.0,0.0,399999.9999999999,0.0,-3099999.9999999995,2900000.0000000005,6000000.0,3000000.0,-6500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475397000028/0000804753-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000028.txt
0,1997-06-28,CERN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,3400000.0,4600000.0,0.0,0.0,-9300000.0,-6700000.0,-300000.0,-6900000.0,158900000,0.0,9299999.999999998,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-500000.0,0.0,0.0,-399999.9999999999,0.0,-7000000.0,-400000.0,6600000.0,9299999.999999998,-11200000,-1900000.000000001,https://www.sec.gov/Archives/edgar/data/804753/000080475397000026/0000804753-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000026.txt
0,1997-03-29,CERN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1900000.0,4100000.0,0.0,0.0,-3000000.0,-2900000.0,100000.0,600000.0,168200000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-2000000.0,0.0,0.0,-2100000.0,-100000.0,-3400000.0,3500000.0,6900000.0,5400000.0,-6700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475397000016/0000804753-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000016.txt
0,1996-12-28,CERN,,,Q4,1600000.0000000005,3599999.9999999995,2000000.0,0.0,1900000.0,-3100000.0,1600000.0,2500000.0,171200000,199999.99999999997,8300000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999999,-100000.0,800000.0,10800000,10000000,8300000.0,-5900000.000000002,2399999.999999998,,
0,1996-09-28,CERN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,799999.9999999998,4600000.000000001,99999.99999999999,0.0,-1800000.0,6400000.0,500000.0,2500000.0,169300000,100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,299999.99999999994,0.0,0.0,300000.0,0.0,-100000.00000000009,8500000.0,8600000.0,6400000.0,-6699999.999999999,-299999.999999999,https://www.sec.gov/Archives/edgar/data/804753/000080475396000035/0000804753-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000035.txt
0,1996-06-29,CERN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1700000.0000000002,3699999.9999999995,-2900000.0000000005,0.0,-2100000.0,1800000.0,300000.0,4000000.0,171100000,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,300000.00000000006,0.0,0.0,199999.99999999997,0.0,-4000000.0,110200000,114200000,3400000.0000000005,-7600000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475396000033/0000804753-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000033.txt
