,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CPSI,2009-11-04,2009-11-04 17:00:04,Q3,4020000.0,400000.0,-350000.0,229995000,-300000.0,-4656632000,140364000,-695423000,34600000,670000.0,-1229999.9999999995,-463946000,0.0,-138810000,0.0,0.0,900000.0000000003,2864090000,0.0,0.0,-3950000.0,0.0,-3950000.0,0.0,-4279999.999999999,4920000.000000001,9200000.0,-1229999.9999999995,-469999.9999999999,-1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1169445/000119312509223923/0001193125-09-223923-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509223923/d10q.htm
0,2009-06-30,CPSI,2009-08-07,2009-08-07 12:36:12,Q2,3540000.0,450000.0,-370000.0,229995000,-300000.0,1502515000,-351497000,257990000,34900000,339999.99999999994,3689999.9999999995,-594465000,0.0,-2628337000,0.0,0.0,-3220000.0,3848445000,0.0,0.0,-3950000.0,0.0,-3439999.9999999995,0.0,-2980000.0,9220000.0,12200000,3689999.9999999995,-590000.0000000001,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/1169445/000119312509168660/0001193125-09-168660-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509168660/d10q.htm
0,2009-03-31,CPSI,2009-05-11,2009-05-11 14:32:20,Q1,4030000.0,440000.0,220000.0,229995000,2000000.0,-1151804000,-111175000,-468482000,35200000,10000.0,3660000.0,-327565000,0.0,-130546000,0.0,0.0,-460000.0,495158000,0.0,0.0,-3920000.0,0.0,-2700000.0,0.0,500000.0,12200000,11700000,3660000.0,-330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312509106889/0001193125-09-106889-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509106889/d10q.htm
0,2008-12-31,CPSI,2009-03-09,2009-03-09 16:22:43,Q4,4850000.0,439999.99999999994,360000.0,229995000,600000.0,-719566000,212397000,-465312000,33200000,240000.0,3380000.000000001,-329193000,0.0,-68021000,0.0,0.0,-400000.0000000001,10429142000,0.0,0.0,-3920000.0,0.0,-3740000.0,0.0,-760000.0,11740000,12500000,3380000.000000001,-330000.00000000006,3050000.000000001,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/0001193125-09-048540-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/d10k.htm
0,2008-09-30,CPSI,2008-11-06,2008-11-06 11:16:44,Q3,4090000.0,400000.0000000001,-210000.0,229995000,900000.0,-1803367000,37213000,670146000,32600000,70000.00000000006,2820000.0000000005,-208577000,0.0,-121339000,0.0,0.0,-329999.99999999994,-5626871000,0.0,0.0,-3899999.9999999995,0.0,-2829999.999999999,0.0,-350000.0000000001,12550000,12900000,2820000.0000000005,-210000.0000000001,2610000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508227376/0001193125-08-227376-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508227376/d10q.htm
0,2008-06-30,CPSI,2008-08-06,2008-08-06 14:09:21,Q2,2990000.0,490000.0,-69999.99999999999,229995000,300000.0,531554000,-109966000,38262000,31700000,889999.9999999999,5180000.0,-266139000,0.0,-121645000,0.0,0.0,-390000.0,4358421000,0.0,0.0,-3900000.0,0.0,-3790000.0000000005,0.0,1020000.0,12820000,11800000,5180000.0,-269999.99999999994,4910000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508168031/0001193125-08-168031-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508168031/d10q.htm
0,2008-03-31,CPSI,2008-05-06,2008-05-06 17:19:44,Q1,3510000.0,480000.0,-140000.0,224162000,300000.0,-613687000,-63783000,-130472000,31400000,770000.0,4330000.0,-311193000,0.0,-161253000,0.0,0.0,-470000.0,486715000,0.0,0.0,-3900000.0,0.0,-3820000.0,0.0,30000.0,11830000,11800000,4330000.0,-310000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508104292/0001193125-08-104292-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508104292/d10q.htm
0,2007-12-31,CPSI,2008-03-06,2008-03-06 17:13:50,Q4,3830000.0,480000.0,90000.0,145832000,400000.0,-634235000,153625000,352112000,31100000,330000.00000000006,6250000.0,-331990000,0.0,-185134000,0.0,0.0,-520000.0,1535936000,0.0,0.0,-3899999.9999999986,0.0,-3939999.9999999995,0.0,1789999.9999999998,11790000,10000000,6250000.0,-329999.99999999994,5920000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/0001193125-08-049038-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/d10k.htm
0,2007-09-30,CPSI,2007-10-19,2007-10-19 17:08:40,Q3,3229999.9999999995,439999.99999999994,-120000.00000000001,237495000,100000.0,474744000,-87946000,161993000,30700000,169999.99999999997,4280000.000000001,-234153000,0.0,-118987000,0.0,0.0,-350000.0,2092090000,0.0,0.0,-3880000.000000001,0.0,-3570000.000000001,0.0,360000.0,10060000,9700000.0,4280000.000000001,-229999.99999999997,4050000.000000001,https://www.sec.gov/Archives/edgar/data/1169445/000119312507222178/0001193125-07-222178-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507222178/d10q.htm
0,2007-06-30,CPSI,2007-08-08,2007-08-08 14:50:35,Q2,3300000.0000000005,530000.0,-169999.99999999997,296081000,700000.0,-995596000,-81260000,505274000,30600000,29999.99999999997,5189999.999999999,-308088000,0.0,-116822000,0.0,0.0,-420000.00000000006,1218688000,0.0,0.0,-3880000.0,0.0,-2949999.9999999995,0.0,1820000.0,9620000.0,7800000.0,5189999.999999999,-310000.00000000006,4879999.999999999,https://www.sec.gov/Archives/edgar/data/1169445/000119312507175378/0001193125-07-175378-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507175378/d10q.htm
0,2007-03-31,CPSI,2007-05-02,2007-05-02 10:27:23,Q1,2560000.0,520000.0,240000.0,345567000,-700000.0,826927000,233536000,-506776000,29900000,380000.0,3420000.0,-348097000,0.0,-127955000,0.0,0.0,-480000.0,1587750000,0.0,0.0,-3870000.0,0.0,-3860000.0,0.0,-920000.0,7880000.0,8800000.0,3420000.0,-350000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312507098905/0001193125-07-098905-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507098905/d10q.htm
0,2006-12-31,CPSI,2007-03-16,2007-03-16 16:17:54,Q4,4220000.000000001,530000.0,180000.0,355860000,0.0,-316640000,-152058000,-179966000,30600000,440000.00000000006,4160000.0,-1729441000,0.0,1074284000,0.0,0.0,-660000.0000000001,2792182000,0.0,0.0,-3870000.000000001,0.0,-3830000.0,0.0,-330000.00000000006,8770000.0,9100000.0,4160000.0,-600000.0000000001,3560000.0,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/0000950129-07-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/h43952e10vk.htm
0,2006-09-30,CPSI,2006-11-08,2006-11-08 14:58:53,Q3,3420000.0,459999.99999999994,-190000.0,355842000,200000.0,-296611000,-12985000,-52710000,30600000,240000.00000000006,3350000.0000000005,617594000,0.0,-1272125000,0.0,0.0,-650000.0000000001,2003883000,0.0,0.0,-3869999.999999999,0.0,-3769999.9999999995,0.0,-1070000.0,9130000.0,10200000,3350000.0000000005,-510000.0,2840000.0000000005,https://www.sec.gov/Archives/edgar/data/1169445/000095012906009517/0000950129-06-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012906009517/h40765e10vq.htm
0,2006-06-30,CPSI,2006-08-11,2006-08-11 14:11:29,Q2,4090000.0,490000.0,-180000.0,389508000,200000.0,-626692000,124154000,12743000,30400000,350000.0,3670000.0,-560219000,0.0,-93478000,0.0,0.0,-659999.9999999999,3494290000,0.0,0.0,-3870000.0,0.0,-3770000.0,0.0,-760000.0,10140000,10900000,3670000.0,-559999.9999999999,3110000.0,https://www.sec.gov/Archives/edgar/data/1169445/000095012906007821/0000950129-06-007821-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012906007821/h38462e10vq.htm
0,2006-03-31,CPSI,2006-05-08,2006-05-08 16:08:43,Q1,4090000.0,500000.0,-240000.0,274966000,900000.0,-390047000,40889000,-626983000,30200000,80000.0,3290000.0,-386416000,0.0,-95789000,0.0,0.0,-480000.0,1755846000,0.0,0.0,-3870000.0,0.0,-3560000.0,0.0,-750000.0,10950000,11700000,3290000.0,-390000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312506103506/0001193125-06-103506-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506103506/d10q.htm
0,2005-12-31,CPSI,2006-03-13,2006-03-13 17:14:02,Q4,4359999.999999999,510000.0,380000.0,12760000,1300000.0,613961000,-181563000,346519000,29300000,130000.00000000012,5970000.000000001,-748322000,0.0,-2081221000,0.0,0.0,-2830000.0,-5788653000,0.0,0.0,-2329999.999999999,0.0,-2050000.0,0.0,1080000.0,11680000,10600000,5970000.000000001,-750000.0,5220000.000000001,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/0001193125-06-052399-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/d10k.htm
0,2005-09-30,CPSI,2005-11-01,2005-11-01 11:25:54,Q3,3570000.000000001,420000.00000000006,-60000.0,12760000,1200000.0,-187450000,-646000.0,-83541000,28000000,169999.99999999994,5390000.0,-553692000,0.0,-2063623000,0.0,0.0,-2619999.999999999,1190900000,0.0,0.0,-2330000.0,0.0,-2180000.0,0.0,579999.9999999997,10580000,10000000,5390000.0,-560000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505212692/0001193125-05-212692-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505212692/d10q.htm
0,2005-06-30,CPSI,2005-07-29,2005-07-29 12:37:23,Q2,3409999.9999999995,440000.0,-110000.0,12760000,3700000.0,-2023795000,-202037000,199380000,26800000,1760000.0,-29999.99999999936,-515901000,0.0,-49818000,0.0,0.0,-560000.0000000005,3912706000,0.0,0.0,-2310000.0,0.0,-509999.9999999998,0.0,-1090000.0,10010000,11100000,-29999.99999999936,-510000.0,-539999.9999999994,https://www.sec.gov/Archives/edgar/data/1169445/000119312505152429/0001193125-05-152429-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505152429/d10q.htm
0,2005-03-31,CPSI,2005-05-03,2005-05-03 15:57:31,Q1,3230000.0,430000.0,10000.0,12760000,600000.0,244216000,-128772000,619383000,23100000,-250000.0,6470000.0,-697396000,0.0,-6148223000,0.0,0.0,-6850000.0,588300000,0.0,0.0,-2310000.0,0.0,-2310000.0,0.0,-2690000.0,11110000,13800000,6470000.0,-700000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505093856/0001193125-05-093856-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505093856/d10q.htm
0,2004-12-31,CPSI,2005-03-15,2005-03-15 17:01:04,Q4,2769999.9999999995,440000.0000000002,180000.0,12760000,1600000.0,-754208000,-110227000,139357000,22500000,180000.00000000006,3099999.9999999995,-663907000,0.0,0.0,0.0,0.0,-669999.9999999999,2408669000,0.0,0.0,-1260000.0000000002,0.0,-1260000.0000000002,0.0,1159999.9999999998,13760000,12600000,3099999.9999999995,-669999.9999999999,2429999.9999999995,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/0001193125-05-051193-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/d10k.htm
0,2004-09-30,CPSI,2004-11-03,2004-11-03 17:26:39,Q3,2080000.0,369999.9999999999,672.0,12760000,1400000.0,-867778000,-132531000,-247780000,20900000,250000.0,3330000.0,-432130000,0.0,0.0,0.0,0.0,-430000.00000000006,1987443000,0.0,0.0,-1259999.9999999998,0.0,-1259999.9999999998,0.0,1650000.0,12650000,11000000,3330000.0,-430000.00000000006,2900000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504184959/0001193125-04-184959-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504184959/d10q.htm
0,2004-06-30,CPSI,2004-08-09,2004-08-09 17:00:05,Q2,1450000.0,410000.00000000006,140000.0,12759000,400000.0,-1063649000,-141195000,-381378000,19500000,189999.99999999997,1300000.0000000002,-249867000,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-1260000.0,0.0,-1260000.0,0.0,-209999.99999999997,10990000,11200000,1300000.0000000002,-250000.0,1050000.0000000002,https://www.sec.gov/Archives/edgar/data/1169445/000119312504136023/0001193125-04-136023-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504136023/d10q.htm
0,2004-03-31,CPSI,2004-04-23,2004-04-23 14:06:08,Q1,760000.0,400000.0,-20000.0,12761000,-500000.0,2105263000,10848000,332921000,19100000,160000.0,3350000.0,-380599000,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,-1260000.0,0.0,-1260000.0,0.0,1710000.0,11210000,9500000.0,3350000.0,-380000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504068320/0001193125-04-068320-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504068320/d10q.htm
0,2003-12-31,CPSI,2004-03-12,2004-03-12 11:59:57,Q4,2230000.0000000005,459999.99999999994,-40000.00000000001,12759000,1600000.0,-1766242000,358023000,4710000.0,19600000,250000.0,780000.0000000002,-339632000,0.0,0.0,0.0,0.0,-340000.0000000001,5331218000,30509000,30000.0,-889999.9999999999,0.0,-890000.0000000001,0.0,-459999.99999999994,9440000.0,9900000.0,780000.0000000002,-340000.0000000001,440000.0000000001,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/0001193125-04-040077-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/d10k.htm
0,2003-09-30,CPSI,2003-10-30,2003-10-30 17:04:06,Q3,1460000.0,380000.0,160000.0,12759000,600000.0,457324000,-218667000,28058000,18000000,0.0,3029999.9999999995,-604863000,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,0.0,-890000.0,0.0,-889999.9999999999,0.0,1540000.0,9940000.0,8400000.0,3029999.9999999995,-599999.9999999999,2429999.9999999995,https://www.sec.gov/Archives/edgar/data/1169445/000119312503070138/0001193125-03-070138-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312503070138/d10q.htm
0,2003-06-30,CPSI,2003-08-08,2003-08-08 15:33:53,Q2,2110000.0,310000.0,-49999.99999999999,12760000,700000.0,1650681000,192669000,-178900000,17400000,19999.999999999996,2610000.0000000005,-452897000,0.0,0.0,0.0,0.0,-450000.00000000006,-520721000,0.0,0.0,-890000.0,0.0,-1110000.0,0.0,1040000.0,8340000.0,7300000.0,2610000.0000000005,-450000.00000000006,2160000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312503031850/0001193125-03-031850-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312503031850/d10q.htm
0,2003-03-31,CPSI,2003-04-28,2003-04-28 15:47:34,Q1,2070000.0,310000.0,-40000.0,12760000,1900000.0,83544000,181226000,-821346000,16700000,40000.0,1580000.0,-585128000,0.0,0.0,0.0,0.0,-590000.0,520721000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7400000.0,6400000.0,1580000.0,-590000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1169445/000093176303001179/0000931763-03-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303001179/d10q.htm
0,2002-12-31,CPSI,2003-03-26,2003-03-26 17:26:51,Q4,2380000.000000001,339999.9999999999,20000.00000000002,12759000,1600000.0,-1249829000,-359987000,1026586000,14800000,649999.9999999999,1549999.9999999998,-635519000,0.0,0.0,0.0,0.0,-629999.9999999999,2783740000,0.0,0.0,0.0,0.0,-1540000.0,0.0,-620000.0000000001,6380000.0,7000000.0,1549999.9999999998,-629999.9999999999,919999.9999999999,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/0000931763-03-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/d10k.htm
0,2002-09-30,CPSI,2002-10-31,2002-10-31 17:21:45,Q3,2079999.999999999,370000.00000000006,-80000.00000000007,12761000,1500000.0,-1956704000,191050000,23446000,13200000,100000.0,1510000.0000000002,-631372000,0.0,0.0,0.0,0.0,-640000.0,0.0,-284150000,-280000.00000000116,0.0,0.0,-280000.0,0.0,600000.0000000005,7000000.000000001,6400000.0,1510000.0000000002,-640000.0,870000.0000000002,https://www.sec.gov/Archives/edgar/data/1169445/000093066102003693/0000930661-02-003693-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093066102003693/d10q.htm
