,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-29,PFE,2008-08-08,2008-08-08 13:34:18,Q2,2782000000,1229000000,-105000000,-101000000,-3871000000,0.0,0.0,0.0,25458000000,505000000,5042000000,483000000,610000000,10648000000,0.0,0.0,-3464000000,561000000,0.0,-468000000,-2139000000,0.0,-2777000000,6000000.0,-1193000000,820000000,2013000000,5042000000,-385000000,4657000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/0000078003-08-000199-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/q208pfe1.htm
0,2008-03-30,PFE,2008-05-02,2008-05-02 14:24:41,Q1,2790000000,1487000000,544000000,101000000,4315000000,0.0,0.0,0.0,29329000000,712000000,3271000000,-483000000,-610000000,-10648000000,0.0,0.0,-5484000000,-561000000,0.0,1000000.0,-2138000000,0.0,848000000,-28000000,-1393000000,2013000000,3406000000,3271000000,-483000000,2788000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000103/0000078003-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000103/q1-08pfe1.htm
0,2007-12-31,PFE,2008-02-29,2008-02-29 15:05:57,Q4,2724000000,1116000000,-819000000,0.0,380000000,0.0,0.0,0.0,1120000000,574000000,3767000000,0.0,0.0,-9049000000,6861000000,27000000,0.0,0.0,-78000000,-2500000000,-1954000000,0.0,0.0,0.0,0.0,3406000000,2611000000,3767000000,-662000000,3105000000,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/0000930413-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm
0,2007-09-30,PFE,2007-11-05,2007-11-05 15:13:06,Q3,761000000,1372000000,-1018000000,0.0,840000000,0.0,0.0,0.0,840000000,2633000000,4678000000,0.0,0.0,-6031000000,6476000000,78000000,0.0,0.0,154000000,-2495000000,-1981000000,0.0,0.0,0.0,0.0,2611000000,2138000000,4678000000,-461000000,4217000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/0000078003-07-000311-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/q3-07pfe1.htm
0,2007-07-01,PFE,2007-08-06,2007-08-06 15:54:12,Q2,1267000000,1441000000,-683000000,87000000,-2550000000,0.0,0.0,0.0,26486000000,73000000,3665000000,-428000000,0.0,-5121000000,0.0,0.0,-724000000,-2000000.0,0.0,-2406000000,-2008000000,0.0,-3310000000,15000000,-354000000,2138000000,2492000000,3665000000,-508000000,3157000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/0000078003-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/q2-07pfe1.htm
0,2007-04-01,PFE,2007-05-04,2007-05-04 16:58:54,Q1,3392000000,1271000000,-268000000,141000000,3477000000,0.0,0.0,0.0,29036000000,435000000,1243000000,-329000000,-463000000,-5617000000,0.0,0.0,4271000000,-58000000,0.0,-2210000000,-2032000000,0.0,-4848000000,-1000000.0,665000000,2492000000,1827000000,1243000000,-331000000,912000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/0000078003-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/q1-07pfe1.htm
0,2006-12-31,PFE,2007-03-01,2007-02-28 18:17:54,Q4,9449000000,1267000000,-679000000,0.0,3507000000,0.0,0.0,0.0,788000000,1683000000,4476000000,0.0,0.0,-2215000000,3429000000,-17000000,0.0,0.0,139000000,-2483000000,-1708000000,0.0,0.0,0.0,0.0,1827000000,1177000000,4476000000,-612000000,3864000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm
0,2006-10-01,PFE,2006-11-03,2006-11-03 17:23:13,Q3,3362000000,1332000000,-873000000,0.0,94000000,0.0,0.0,0.0,21033000000,48000000,4014000000,0.0,0.0,0.0,0.0,0.0,344000000,0.0,0.0,-2221000000,-1743000000,0.0,-5103000000,1000000.0,-744000000,1177000000,1921000000,4014000000,-591000000,3423000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/0000078003-06-000292-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/q3-06pfe_1.htm
0,2006-07-02,PFE,2006-08-11,2006-08-11 12:05:40,Q2,2415000000,1343000000,321000000,-172000000,3198000000,0.0,0.0,0.0,20939000000,797000000,5143000000,418000000,1440000000,2735000000,0.0,0.0,-1109000000,1000000.0,0.0,-855000000,-1725000000,0.0,-4977000000,-5000000.0,-948000000,1921000000,2869000000,5143000000,-512000000,4631000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/0000078003-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/q2-06pfe1.htm
0,2006-04-02,PFE,2006-05-08,2006-05-08 17:06:46,Q1,4111000000,1351000000,-714000000,172000000,-692000000,0.0,0.0,0.0,17741000000,116000000,3961000000,-418000000,-1440000000,-2735000000,0.0,0.0,5431000000,-1000000.0,0.0,-827000000,-1743000000,0.0,-8766000000,-4000000.0,622000000,2869000000,2247000000,3961000000,-453000000,3508000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/0000078003-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/q1-06pfe1.htm
0,2005-12-31,PFE,2006-03-01,2006-02-28 21:25:00,Q4,2733000000,1433000000,-1097000000,0.0,1688000000,0.0,0.0,0.0,0.0,0.0,4737000000,0.0,0.0,-11237000000,4254000000,-202000000,0.0,0.0,105000000,-382000000,-1378000000,0.0,0.0,0.0,0.0,2247000000,959000000,4737000000,-613000000,4124000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2005-10-02,PFE,2005-11-09,2005-11-09 16:19:49,Q3,1589000000,1367000000,-152000000,0.0,1366000000,0.0,0.0,0.0,12373000000,1549000000,3013000000,-496000000,-1849000000,-9399000000,0.0,0.0,-1462000000,-1020000000,12000000,-43000000,-1247000000,0.0,-1862000000,-6000000.0,-317000000,959000000,1276000000,3013000000,-789000000,2224000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/0000078003-05-000277-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/q3-05pfe1.htm
0,2005-07-03,PFE,2005-08-08,2005-08-08 17:26:29,Q2,3462000000,1410000000,-606000000,0.0,-2398000000,0.0,0.0,0.0,11007000000,221000000,3790000000,-532000000,-255000000,-2550000000,0.0,0.0,6874000000,-21000000,13000000,-2222000000,-1530000000,0.0,-10868000000,4000000.0,-200000000,1276000000,1476000000,3790000000,-561000000,3229000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/0000078003-05-000213-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/q2-05pfe1.htm
0,2005-04-03,PFE,2005-05-06,2005-05-06 15:07:41,Q1,301000000,1366000000,479000000,0.0,775000000,0.0,0.0,0.0,13405000000,1284000000,3193000000,-465000000,0.0,-4891000000,0.0,0.0,-2705000000,-1000000.0,20000000,-804000000,-1400000000,0.0,-818000000,-2000000.0,-332000000,1476000000,1808000000,3193000000,-535000000,2658000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/0000078003-05-000126-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/q1-05pfe1.htm
0,2004-12-31,PFE,2005-02-28,2005-02-28 14:29:40,Q4,2825000000,1311000000,-1108000000,0.0,1994000000,0.0,0.0,0.0,0.0,0.0,5990000000,0.0,0.0,-6327000000,5434000000,15000000,0.0,0.0,103000000,-1872000000,-1261000000,0.0,0.0,0.0,0.0,1808000000,1864000000,5990000000,-1075000000,4915000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2004-09-26,PFE,2004-11-05,2004-11-05 17:06:44,Q3,3341000000,1265000000,-249000000,0.0,2291000000,-450000000,0.0,0.0,13818000000,-27000000,5176000000,-565000000,0.0,-2714000000,0.0,0.0,37000000,-46000000,16000000,-2389000000,-1259000000,0.0,-3996000000,-5000000.0,1212000000,1864000000,652000000,5176000000,-767000000,4409000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/0000078003-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/q3-04pfe1.htm
0,2004-06-27,PFE,2004-08-06,2004-08-06 15:45:56,Q2,2864000000,1256000000,62000000,0.0,775000000,450000000,0.0,0.0,11527000000,270000000,3591000000,-489000000,0.0,-4052000000,0.0,0.0,-3049000000,1000000.0,20000000,-1163000000,-1280000000,0.0,-867000000,12000000,-313000000,652000000,965000000,3591000000,-747000000,2844000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/0000078003-04-000242-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/q2-04pfe1.htm
0,2004-03-28,PFE,2004-05-07,2004-05-07 15:36:03,Q1,2331000000,1261000000,-284000000,0.0,3984000000,0.0,0.0,0.0,10752000000,1116000000,1583000000,-472000000,-1443000000,-4603000000,0.0,0.0,-3721000000,-3000000.0,17000000,-326000000,-1282000000,0.0,1583000000,0.0,-555000000,965000000,1520000000,1583000000,-625000000,958000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/0000078003-04-000132-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/q1-04pfe1.htm
0,2003-12-31,PFE,2004-03-10,2004-03-10 11:17:20,Q4,602000000,1751000000,0.0,0.0,1695000000,0.0,0.0,0.0,0.0,0.0,4396000000,0.0,0.0,-119000000,2036000000,-241000000,0.0,0.0,145000000,-3164000000,-1077000000,0.0,0.0,0.0,0.0,1520000000,1610000000,4396000000,-779000000,3617000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2003-09-28,PFE,2003-11-12,2003-11-12 14:58:13,Q3,2235000000,1098000000,-202000000,0.0,-1180000000,0.0,1304000000,0.0,11407000000,828000000,2873000000,-658000000,0.0,-2132000000,0.0,0.0,106000000,-162000000,18000000,-3249000000,-1187000000,0.0,-3556000000,-3000000.0,-580000000,1610000000,2190000000,2873000000,-775000000,2098000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/0000078003-03-000276-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/q3-03pfe1.htm
0,2003-06-29,PFE,2003-08-13,2003-08-13 17:20:29,Q2,-3592000000,936000000,25000000,0.0,238000000,0.0,408000000,0.0,12587000000,5939000000,2133000000,-822000000,55872000000,-3028000000,0.0,0.0,5716000000,-18000000,40000000,-5177000000,-1183000000,0.0,-7716000000,-11000000,122000000,2190000000,2068000000,2133000000,-972000000,1161000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/0000078003-03-000172-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/q2-031pfe.htm
0,2003-03-30,PFE,2003-05-14,2003-05-14 17:25:44,Q1,4665000000,269000000,22000000,0.0,6123000000,0.0,0.0,0.0,12349000000,-3580000000,2337000000,-382000000,0.0,-5295000000,0.0,0.0,-1883000000,-256000000,15000000,-520000000,-906000000,0.0,-252000000,-12000000,190000000,2068000000,1878000000,2337000000,-540000000,1797000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000050/0000078003-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000050/q1-03pfe.htm
0,2002-12-31,PFE,2003-03-27,2003-03-27 15:04:15,Q4,2856000000,225000000,0.0,0.0,1051000000,0.0,0.0,0.0,0.0,0.0,3734000000,0.0,0.0,-863000000,1227000000,-663000000,0.0,0.0,110000000,-270000000,-786000000,0.0,0.0,0.0,0.0,1878000000,1774000000,3734000000,-499000000,3235000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2002-09-29,PFE,2002-11-13,2002-11-13 17:12:29,Q3,2350000000,250000000,0.0,0.0,-800000000,0.0,0.0,0.0,5269000000,25000000,2322000000,-400000000,0.0,-4972000000,0.0,0.0,-799000000,229000000,18000000,-2513000000,-788000000,0.0,-940000000,-5000000.0,578000000,1774000000,1196000000,2322000000,-162000000,2160000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/0000078003-02-000102-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/q3-02.htm
0,2002-06-30,PFE,2002-08-13,2002-08-13 15:47:54,Q2,1564000000,265000000,0.0,0.0,380000000,0.0,0.0,0.0,380000000,0.0,2560000000,0.0,0.0,-4036000000,2647000000,-35000000,0.0,0.0,189000000,-948000000,-796000000,0.0,0.0,0.0,0.0,1196000000,1332000000,2560000000,-461000000,2099000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/0000078003-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/q2-02.htm
0,2002-03-31,PFE,2002-05-15,2002-05-15 16:26:08,Q1,2356000000,271000000,0.0,0.0,-1086000000,0.0,0.0,0.0,-1086000000,0.0,1574000000,0.0,0.0,-4463000000,3841000000,-61000000,0.0,0.0,143000000,-1048000000,-798000000,0.0,0.0,0.0,0.0,1332000000,1036000000,1574000000,-398000000,1176000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000025/0000078003-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000025/q1-02htm.htm
0,2001-12-31,PFE,2002-03-28,2002-03-28 00:00:00,Q4,1957000000,296000000,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,2473000000,0.0,0.0,-6401000000,4940000000,-38000000,0.0,0.0,253000000,-1452000000,-677000000,0.0,0.0,0.0,0.0,1036000000,1898000000,2473000000,-684000000,1789000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2001-09-30,PFE,2001-11-13,2001-11-13 00:00:00,Q3,2073000000,250000000,0.0,0.0,212000000,0.0,0.0,0.0,212000000,0.0,2580000000,0.0,0.0,-5353000000,4420000000,-36000000,0.0,0.0,110000000,-1345000000,-679000000,0.0,0.0,0.0,0.0,1898000000,1295000000,2580000000,-540000000,2040000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/0000078003-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/q3-01htm.htm
0,2001-07-01,PFE,2001-08-14,2001-08-14 00:00:00,Q2,1829000000,268000000,0.0,0.0,-210000000,0.0,0.0,0.0,7614000000,-230000000,2413000000,-549000000,0.0,-2527000000,0.0,0.0,-2504000000,-242000000,16000000,-155000000,-679000000,0.0,209000000,1000000.0,119000000,1295000000,1176000000,2413000000,-598000000,1815000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/0000078003-01-500064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/q2-01.htm
0,2001-04-01,PFE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1930000000,254000000,0.0,0.0,2618000000,-284000000,-187000000,301000000,7824000000,51000000,1797000000,0.0,0.0,0.0,0.0,0.0,-1242000000,0.0,0.0,-303000000,-680000000,0.0,-474000000,-4000000.0,77000000,1176000000,1099000000,1797000000,-498000000,1299000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/0000078003-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/q1-01htm.htm
0,2000-12-31,PFE,,,Q4,1412000000,261000000,-453000000,0.0,1665000000,0.0,0.0,0.0,0.0,0.0,2650000000,0.0,0.0,-556000000,1096000000,-368000000,0.0,0.0,265000000,-379000000,-555000000,0.0,0.0,0.0,0.0,1099000000,1341000000,2650000000,-524000000,2126000000,,
0,2000-10-01,PFE,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,1361000000,234000000,188000000,0.0,1226000000,-70000000,-126000000,23000000,4824000000,512000000,2249000000,0.0,0.0,0.0,0.0,0.0,-1917000000,0.0,0.0,-415000000,-554000000,0.0,-578000000,-3000000.0,-249000000,1341000000,1590000000,2249000000,-542000000,1707000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-0001.htm
0,2000-07-02,PFE,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1149000000,229000000,0.0,0.0,-1645000000,262000000,-59000000,1237000000,3598000000,86000000,1244000000,0.0,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,393000000,-547000000,0.0,-658000000,6000000.0,230000000,2731000000,2501000000,1244000000,-627000000,617000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-0001.htm
0,2000-04-02,PFE,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,-204000000,244000000,0.0,0.0,828000000,-235000000,50000000,-788000000,5243000000,-392000000,52000000,0.0,0.0,0.0,0.0,0.0,-1081000000,0.0,0.0,319000000,-541000000,0.0,32000000,-1000000.0,-998000000,1360000000,2358000000,52000000,-498000000,-446000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-d1.html
0,1999-12-31,PFE,,,Q4,954000000,161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000,1278000000,0.0,0.0,-3839000000,4344000000,-327000000,0.0,0.0,169000000,-627000000,-297000000,0.0,0.0,0.0,0.0,739000000,942000000,1278000000,-457000000,821000000,,
0,1999-10-03,PFE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1108000000,226000000,96000000,0.0,-31000000,-51000000,171000000,58000000,4063000000,342000000,2057000000,0.0,0.0,0.0,0.0,0.0,-1947000000,0.0,0.0,-546000000,-456000000,0.0,-893000000,18000000,-765000000,1758000000,2523000000,2057000000,-775000000,1282000000,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-d1.html
0,1999-07-04,PFE,,,Q2,1198000000,199000000,0.0,0.0,98000000,-190000000,-257000000,-75000000,4094000000,135000000,918000000,0.0,0.0,0.0,0.0,0.0,-747000000,0.0,0.0,-437000000,-446000000,0.0,83000000,-30000000,224000000,2572000000,2348000000,918000000,-710000000,208000000,,
0,1999-04-04,PFE,,,Q1,1197000000,214000000,-17000000,0.0,250000000,-559000000,246000000,94000000,3996000000,36000000,610000000,0.0,0.0,0.0,0.0,0.0,-1237000000,0.0,0.0,-550000000,-449000000,0.0,590000000,-70000000,-107000000,2391000000,2498000000,610000000,-551000000,59000000,,
0,1998-12-31,PFE,,,Q4,634000000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000000,0.0,0.0,-3192000000,1724000000,-144000000,0.0,0.0,367000000,-525000000,-235000000,14000000,0.0,0.0,0.0,0.0,0.0,1395000000,-385000000,1010000000,,
0,1998-09-27,PFE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,817000000,287000000,-25000000,0.0,16000000,65000000,-162000000,-178000000,3309000000,259000000,956000000,0.0,0.0,0.0,0.0,0.0,1324000000,0.0,0.0,-992000000,-381000000,0.0,-671000000,15000000,1624000000,3403000000,1779000000,956000000,-547000000,409000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000041/0000078003-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000041.txt
0,1998-06-28,PFE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,937000000,191000000,-6000000.0,0.0,137000000,-625000000,-123000000,-239000000,3293000000,0.0,1395000000,0.0,0.0,0.0,0.0,0.0,-568000000,0.0,0.0,-71000000,-377000000,0.0,-671000000,0.0,156000000,1769000000,1613000000,1395000000,-444000000,951000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000028/0000078003-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000028.txt
0,1998-03-29,PFE,,,Q1,814000000,190000000,-36000000,0.0,-51000000,-475000000,-116000000,262000000,3156000000,-77000000,404000000,0.0,0.0,0.0,0.0,0.0,221000000,0.0,0.0,-126000000,-376000000,0.0,-636000000,-10000000,-21000000,1613000000,1634000000,404000000,-281000000,123000000,,
0,1997-12-31,PFE,,,Q4,558000000,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000000,0.0,0.0,1164000000,-1025000000,0.0,0.0,0.0,196000000,-15000000,-220000000,18000000,0.0,0.0,0.0,0.0,0.0,468000000,-297000000,171000000,,
0,1997-09-28,PFE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,718000000,146000000,0.0,0.0,1331000000,165000000,194000000,287000000,3208000000,143000000,866000000,0.0,0.0,0.0,0.0,0.0,-263000000,0.0,0.0,-302000000,-325000000,0.0,-775000000,-15000000,-187000000,1872000000,2059000000,866000000,-283000000,583000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000015/0000078003-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000015.txt
0,1997-06-29,PFE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,689000000,192000000,-15000000,0.0,43000000,-95000000,-177000000,-268000000,1877000000,10000000,632000000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,2000000.0,-323000000,0.0,404000000,-11000000,415000000,2061000000,1646000000,632000000,-299000000,333000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000005/0000078003-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000005.txt
0,1997-03-30,PFE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,806000000,177000000,15000000,0.0,-729000000,-655000000,-370000000,34000000,1834000000,6000000.0,447000000,0.0,0.0,0.0,0.0,0.0,-328000000,0.0,0.0,-104000000,-323000000,0.0,13000000,-27000000,105000000,1646000000,1541000000,447000000,-265000000,182000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000002/0000078003-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000002.txt
0,1996-12-31,PFE,,,Q4,504000000,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755000000,0.0,0.0,405000000,926000000,-1186000000,0.0,0.0,84000000,0.0,-194000000,59000000,0.0,0.0,0.0,0.0,0.0,755000000,-264000000,491000000,,
0,1996-09-29,PFE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,667000000,164000000,0.0,0.0,9000000.0,-131000000,-170000000,-130000000,1227000000,37000000,764000000,0.0,0.0,0.0,0.0,0.0,-1878000000,0.0,0.0,29000000,-287000000,0.0,1348000000,1000000.0,235000000,1485000000,1250000000,764000000,-290000000,474000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000011/0000078003-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000011.txt
0,1996-06-30,PFE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,394000000,106000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,5000000.0,502000000,0.0,0.0,-1066000000,769000000,246000000,0.0,0.0,86000000,0.0,-192000000,18000000,0.0,0.0,0.0,0.0,0.0,502000000,-178000000,324000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000008/0000078003-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000008.txt
0,1996-03-31,PFE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,517000000,101000000,0.0,0.0,-404000000,0.0,0.0,0.0,0.0,7000000.0,221000000,0.0,0.0,-715000000,950000000,-188000000,0.0,0.0,65000000,0.0,-192000000,-28000000,0.0,0.0,0.0,0.0,403000000,221000000,-135000000,86000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000003/0000078003-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000003.txt
0,1995-12-31,PFE,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,410900000,107800000,0.0,0.0,222200000,0.0,0.0,0.0,0.0,-150400000,654800000,0.0,0.0,-749000000,644400000,-44500000,0.0,0.0,53400000,0.0,-165700000,-39700000,0.0,0.0,0.0,0.0,0.0,654800000,-203100000,451700000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt
0,1995-10-01,PFE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,639000000,137000000,0.0,0.0,574000000,107000000,151000000,95000000,552000000,-30000000,637000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,106000000,-253000000,0.0,-432000000,-22000000,90000000,991000000,901000000,637000000,-259000000,378000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000007/0000078003-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000007.txt
0,1995-07-02,PFE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,518000000,113000000,0.0,0.0,-444000000,-326000000,-183000000,-194000000,-22000000,-1000000.0,362000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,79000000,-236000000,0.0,-266000000,14000000,-223000000,898000000,1121000000,362000000,-234000000,128000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000005/0000078003-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000005.txt
0,1995-04-02,PFE,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,621000000,167000000,0.0,0.0,-703000000,-278000000,-132000000,68000000,422000000,46000000,546000000,0.0,0.0,0.0,0.0,0.0,-1792000000,0.0,0.0,-113000000,-267000000,0.0,706000000,-15000000,-555000000,1122000000,1677000000,546000000,-263000000,283000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000002/0000078003-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000002.txt
0,1994-12-31,PFE,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,334000000,78400000,0.0,0.0,51700000,0.0,14400000,0.0,0.0,0.0,481200000,0.0,0.0,-310800000,274400000,47100000,0.0,0.0,0.0,-74800000,-148000000,-35200000,0.0,0.0,0.0,0.0,0.0,481200000,-193700000,287500000,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt
