,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,INO,2009-08-19,2009-08-19 16:29:53,Q2,-10660000,339999.99999999994,-9999.999999999998,725191000,7000000.0,7386000.0,0.0,-680631000,4300000.0,8400000.0,-5000000.0,0.0,1611280000,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-3440000.0,8260000.0,11700000,-5000000.0,-70000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/0001104659-09-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/a09-18452_110q.htm
0,2009-03-31,INO,2009-05-14,2009-05-14 16:39:37,Q1,-3460000.0,229999.99999999997,-20000.0,160719000,-3300000.0,437455000,0.0,494751000,-2700000.0,80000.0,-2290000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-2390000.0,11710000,14100000,-2290000.0,-60000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909032542/0001104659-09-032542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909032542/a09-11027_110q.htm
0,2008-12-31,INO,2009-03-31,2009-03-31 16:21:35,Q4,-3580000.0,240000.00000000006,-9999.999999999995,246323000000,-2800000.0,51760000000,0.0,-175428000000,600000.0,540000.0,-2519999.9999999995,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,10390000,-60000.0,7699999.999999999,14099999.999999998,6400000.0,-2519999.9999999995,-99999.99999999999,-2619999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2008-09-30,INO,2008-11-07,2008-11-07 17:04:56,Q3,-2340000.000000001,240000.00000000003,-20000.000000000004,277993000,-2300000.0,-184023000,0.0,-493430000,3400000.0,-39999.99999999993,-3189999.9999999995,0.0,0.0,0.0,0.0,0.0,-220000.0000000002,0.0,1088000.0,0.0,0.0,0.0,1770000.0,-50000.0,-1699999.9999999998,6400000.0,8100000.0,-3189999.9999999995,-219999.99999999997,-3409999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/0001047469-08-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/a2188919z10-q.htm
0,2008-06-30,INO,2008-08-07,2008-08-06 20:22:12,Q2,-4029999.999999999,260000.0,-9999.999999999998,220359000,-3800000.0,-79078000,0.0,489421000,5700000.0,300000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000015,8130000.0,8300000.0,-3030000.0,-150000.00000000003,-3180000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/0001104659-08-050483-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/a08-18609_110q.htm
0,2008-03-31,INO,2008-05-09,2008-05-09 16:12:29,Q1,-3020000.0,260000.0,-20000.0,346049000,-16100000,676166000,0.0,-404404000,9500000.0,300000.0,-2380000.0,0.0,0.0,-4500000000,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-1970000.0,8330000.0,10300000,-2380000.0,-110000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465908031870/0001104659-08-031870-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465908031870/a08-11212_110q.htm
0,2007-12-31,INO,2008-03-17,2008-03-17 17:05:52,Q4,-1019999.9999999997,269999.99999999994,-9999.999999999995,464246000000,-100000.0,-751697000000,0.0,-167146000000,25600000,250000.0,-1009999.9999999998,0.0,0.0,-2000000000000,0.0,0.0,4270000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,3170000.0,10270000,7100000.0,-1009999.9999999998,-140000.0,-1149999.9999999998,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
0,2007-09-30,INO,2007-11-08,2007-11-08 16:22:22,Q3,-2699999.999999999,250000.0,-20000.000000000004,286324000,-1800000.0,63837000,0.0,109164000,25700000,-929999.9999999999,-3090000.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,6125000.0,9999.99999999801,0.0,0.0,6125.0,9999.999999999995,-700000.0,7100000.0,7800000.0,-3090000.0,-120000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/0001104659-07-081212-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/a07-25429_110q.htm
0,2007-06-30,INO,2007-08-08,2007-08-08 16:11:18,Q2,-3740000.0,250000.0,-9999.999999999998,344761000,13000000,-116358000,0.0,267207000,27500000,-260000.0,-3520000.0,0.0,0.0,-15602985000,0.0,0.0,-11230000,0.0,16205725000,16200000.000000004,-8244.0,0.0,16200000,10000.00000000001,1450000.0,7750000.0,6300000.0,-3520000.0,-130000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/0001104659-07-060229-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/a07-18727_110q.htm
0,2007-03-31,INO,2007-05-09,2007-05-09 16:05:43,Q1,-3740000.0,250000.0,-20000.0,607478000,-3100000.0,77334000,0.0,-530305000,14500000,320000.0,-3890000.0,0.0,0.0,-1000000000,0.0,0.0,1740000.0,0.0,78472000,80000.0,-20000.0,0.0,100000.0,60000.0,-1990000.0,6310000.0,8300000.0,-3890000.0,-260000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907037542/0001104659-07-037542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907037542/a07-10660_110q.htm
0,2006-12-31,INO,2007-03-16,2007-03-16 17:11:25,Q4,-3250000.0,220000.00000000006,-9999.999999999995,82009000,11200000,-41338000,0.0,638504000,17600000,119999.99999999988,1909999.9999999993,0.0,0.0,-10500000000,0.0,0.0,-9780000.000000002,0.0,8854568000,14210000,-1542.0,0.0,14200000,50000.0,6380000.000000001,8280000.000000001,1900000.0,1909999.9999999993,-780000.0000000001,1129999.9999999993,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2006-09-30,INO,2006-11-09,2006-11-08 18:26:30,Q3,-3410000.0,269999.99999999994,-20000.000000000004,386306000,-2800000.0,85141000,0.0,125395000,6400000.0,420000.00000000006,-3069999.9999999995,0.0,0.0,0.0,0.0,0.0,3130000.0,0.0,46700000,49999.99999999999,-30000.0,0.0,19999.999999999996,0.0,59999.99999999872,1959999.9999999988,1900000.0,-3069999.9999999995,-169999.99999999997,-3239999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/0001104659-06-072952-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/a06-21506_110q.htm
0,2006-06-30,INO,2006-08-08,2006-08-08 16:42:54,Q2,-3050000.0,220000.00000000003,-9999.999999999998,369403000,-2900000.0,43123000,0.0,-302572000,9200000.0,360000.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,12200000,10000.00000000001,-30000.0,0.0,-30000.0,10000.0,-339999.9999999999,1860000.0000000002,2200000.0,-3050000.0,-300000.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/0001104659-06-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/a06-15151_110q.htm
0,2006-03-31,INO,2006-05-09,2006-05-09 14:54:05,Q1,-2630000.0,270000.0,-20000.0,564826000,-2500000.0,-144557000,0.0,-695221000,12100000,540000.0,-2830000.0,0.0,0.0,-13500000000,0.0,0.0,-12120000,0.0,62267000,60000.0,-70000.0,0.0,-2405.0,10000.0,-14950000,2250000.0,17200000,-2830000.0,-120000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906032579/0001104659-06-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906032579/a06-9203_110q.htm
0,2005-12-31,INO,2006-03-16,2006-03-16 16:04:59,Q4,-3040000.000000001,219999.99999999997,-60000.0,9365000.0,12200000,-1922000.0,0.0,431668000,14600000,0.0,-2450000.000000001,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,15015951000,15020000.000000002,-190000.0,0.0,14820000,-30000.0,12190000,17190000,5000000.0,-2450000.000000001,-160000.00000000003,-2610000.000000001,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2005-09-30,INO,2005-11-09,2005-11-09 16:02:41,Q3,-2990000.0,240000.0,0.0,11750000,-3100000.0,2242231000,0.0,-835284000,2400000.0,0.0,-1629999.999999999,0.0,0.0,0.0,0.0,0.0,-180000.00000000015,0.0,0.0,0.0,-139999.99999999997,0.0,-140000.0,0.0,-1929999.9999999998,4970000.0,6900000.0,-1629999.999999999,-169999.99999999997,-1799999.999999999,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/0001104659-05-054066-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/a05-17892_110q.htm
0,2005-06-30,INO,2005-08-09,2005-08-09 15:56:51,Q2,-2130000.0,210000.0,0.0,26326000,-2200000.0,-2062982000,0.0,-998818000,5500000.0,20000.00000000002,-4650000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,-4900000.0,6900000.0,11800000,-4650000.0,-109999.99999999999,-4760000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/0001104659-05-037867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/a05-12276_110q.htm
0,2005-03-31,INO,2005-05-10,2005-05-10 14:31:59,Q1,-7140000.0,190000.0,0.0,68941000,-5300000.0,-24856000,0.0,142510000,7700000.0,3400000.0,-3580000.0,0.0,-2341028000,0.0,0.0,0.0,-2640000.0,0.0,288765000,290000.0,-140000.0,0.0,150000.0,0.0,-6080000.0,11820000,17900000,-3580000.0,-300000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/0001104659-05-022059-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/a05-8347_110q.htm
0,2004-12-31,INO,2005-03-15 00:00:00,2005-03-15 16:53:12,Q4,-4080000.0,149999.99999999997,0.0,0.0,-3900000.0,0.0,0.0,0.0,13000000,330000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,70000.00000000028,-120000.00000000001,0.0,560000.0000000005,0.0,-1850000.0000000005,17850000,19700000,-2340000.0,-70000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm
0,2004-09-30,INO,2004-11-15,2004-11-12 18:42:51,Q3,-3429999.9999999995,149999.99999999997,0.0,44538000,-3500000.0,-351210000,0.0,1573386000,16900000,10000.00000000001,-2090000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,59999.99999999872,-160000.0,0.0,-100000.00000000143,0.0,-2329999.999999999,19770000,22100000,-2090000.0,-130000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/0001104659-04-035708-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/a04-13481_110q.htm
0,2004-06-30,INO,2004-08-13,2004-08-13 17:31:32,Q2,-2170000.0,140000.0,0.0,200078000,8000000.0,7200000.0,0.0,107042000,20400000,190000.0,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-1255652000,9950000.000000002,0.0,0.0,9950000.000000002,0.0,8940000.0,22040000,13100000,-910000.0000000001,-120000.0,-1030000.0000000001,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/0001104659-04-024409-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/a04-9385_110q.htm
0,2004-03-31,INO,2004-05-13,2004-05-13 14:47:15,Q1,-1580000.0,130000.0,0.0,122738000,-200000.0,167800000,0.0,-272857000,12400000,120000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,1255652000,1260000.0,0.0,0.0,1260000.0,0.0,-330000.0,13170000,13500000,-1460000.0,-120000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904014272/0001104659-04-014272-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904014272/a04-5813_110q.htm
0,2003-12-31,INO,2004-03-30,2004-03-30 14:22:45,Q4,-1769999.9999999995,149999.99999999997,0.0,135473000,6200000.0,-181058000,0.0,13038000,12600000,139999.99999999968,-1540000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,-7934089000,7760000.0,0.0,0.0,7760000.0,0.0,6109999.999999999,13509999.999999998,7400000.0,-1540000.0,-120000.00000000001,-1660000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2003-09-30,INO,2003-11-12,2003-11-12 12:24:44,Q3,-1680000.0000000002,140000.0,0.0,-18490000,6100000.0,43832000,0.0,254225000,6400000.0,-20000.00000000002,-1220000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-151000.0,7749207000,7739999.999999999,0.0,0.0,7740000.0,0.0,6430000.000000001,7330000.000000001,900000.0,-1220000.0,-100000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/0001104659-03-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/a03-5049_110q.htm
0,2003-06-30,INO,2003-08-13,2003-08-12 18:13:58,Q2,-1390000.0,149999.99999999997,0.0,31807000,-1200000.0,133629000,0.0,-121774000,300000.0,20000.00000000002,-1190000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,-144000.0,170318000,170000.0,0.0,0.0,180000.00000000003,0.0,-1100000.0,900000.0000000001,2000000.0,-1190000.0,-79999.99999999999,-1270000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/0001104659-03-017814-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/a03-2253_110q.htm
0,2003-03-31,INO,2003-05-20,2003-05-20 17:20:54,Q1,-1750000.0,140000.0,0.0,22169000,500000.0,-95815000,0.0,-350773000,1500000.0,3180000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-20347000,14564000,20000.0,0.0,0.0,-10000.0,0.0,1150000.0,2050000.0,900000.0,1200000.0,-40000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903010868/0001104659-03-010868-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903010868/j1447_10q.htm
0,2002-12-31,INO,2003-03-31,2003-03-31 09:49:27,Q4,-1440000.0000000005,150000.00000000003,0.0,51934000,-1600000.0,-66690000,-52630000,405248000,1000000.0,-220000.0,-1309999.9999999995,0.0,0.0,994260000,0.0,0.0,850000.0,-5200000.0,-3940939000,-519999.9999999996,0.0,0.0,-20000.000000000462,0.0,-489999.99999999994,910000.0000000001,1400000.0,-1309999.9999999995,-169999.99999999997,-1479999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2002-09-30,INO,2002-11-13,2002-11-13 14:45:24,Q3,-1460000.0,159999.99999999997,0.0,-5030000.0,-1300000.0,46002000,4527000.0,-56706000,2600000.0,310000.0,-950000.0000000002,0.0,0.0,994981000,0.0,0.0,880000.0000000001,-5563000.0,11480000,9999.999999999787,0.0,0.0,9999.999999999787,0.0,-70000.0,1330000.0,1400000.0,-950000.0000000002,-109999.99999999999,-1060000.0000000002,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/0000936392-02-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/a85923e10vq.htm
0,2002-06-30,INO,2002-08-14,2002-08-14 11:28:22,Q2,-1519999.9999999998,160000.0,0.0,58509000,2900000.0,109327000,48103000,-69060000,3900000.0,20000.00000000002,-1590000.0,0.0,0.0,-1989241000,0.0,0.0,-2020000.0,-16712000,4628252000,4290000.0,0.0,0.0,4280000.0,0.0,680000.0,1480000.0,800000.0,-1590000.0,-30000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/0000936392-02-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/a83481e10vq.htm
0,2002-03-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-1490000.0,150000.0,0.0,0.0,-1100000.0,-400000.0,0.0,0.0,1000000.0,-200000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,340000.0,0.0,0.0,330000.0,0.0,-1060000.0,740000.0,1800000.0,-1290000.0,-100000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-12-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-1460000.0,190000.0,0.0,0.0,-400000.0,600000.0,0.0,0.0,2100000.0,-380000.0,-1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,0.0,1290000.0,0.0,0.0,1200000.0,0.0,-389999.9999999999,1810000.0,2200000.0,-1569999.9999999998,-20000.00000000002,-1589999.9999999998,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-09-30,INO,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,-1709999.9999999995,170000.0,0.0,0.0,-1800000.0,0.0,100000.0,0.0,2500000.0,50000.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,-239999.99999999977,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-1800000.0,2200000.0,4000000.0,-1540000.0,-240000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/0000936392-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/a76892e10-q.htm
0,2001-06-30,INO,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-2680000.0,170000.0,0.0,0.0,-2500000.0,100000.0,-100000.0,0.0,4300000.0,80000.0,-2430000.0,0.0,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,280000.0,3980000.0,3700000.0,-2430000.0,-80000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/0001095811-01-503846-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/a74860e10-q.htm
0,2001-03-31,INO,,,Q1,1029999.9999999994,190000.0,0.0,0.0,2500000.0,-100000.0,200000.0,0.0,6800000.0,-4220000.0,-2320000.0000000005,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,5040000.0,0.0,0.0,5020000.000000001,0.0,440000.0000000004,3740000.0000000005,3300000.0,-2320000.0000000005,-150000.0000000001,-2470000.0000000005,,
0,2000-12-31,INO,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,1670000.0,149999.99999999997,0.0,0.0,-2200000.0,200000.0,0.0,0.0,4300000.0,-3980000.0,-1889999.9999999998,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,-30000.000000000025,0.0,0.0,-50000.000000000044,0.0,-2750000.0,3250000.0,6000000.0,-1889999.9999999998,-120000.0,-2009999.9999999998,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/0001095811-01-001046-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/a69455e10-q.txt
0,2000-09-30,INO,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,-2040000.0,140000.0,0.0,0.0,-1800000.0,0.0,-200000.0,0.0,6500000.0,189999.99999999994,-2120000.0000000005,0.0,0.0,0.0,0.0,0.0,-119999.99999999997,0.0,0.0,30000.000000000025,0.0,0.0,20000.00000000002,0.0,-2220000.0,6080000.0,8300000.0,-2120000.0000000005,-119999.99999999997,-2240000.0000000005,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/0001095811-00-004495-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/a66999e10-q.txt
0,2000-06-30,INO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-5600000.0,140000.0,0.0,0.0,-1200000.0,100000.0,-200000.0,0.0,8300000.0,3740000.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,760000.0,0.0,0.0,750000.0,0.0,-1490000.0,8210000.0,9700000.0,-2070000.0,-170000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/0001095811-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/e10-q.txt
0,2000-03-31,INO,,,Q1,-3529999.9999999995,179999.99999999994,0.0,0.0,-1300000.0,-100000.0,300000.0,0.0,9500000.0,1510000.0,-2039999.999999999,0.0,0.0,0.0,0.0,0.0,6070000.0,0.0,0.0,1179999.9999999998,0.0,0.0,1170000.0,0.0,5199999.999999999,9699999.999999998,4500000.0,-2039999.999999999,-280000.0,-2319999.999999999,,
0,1999-12-31,INO,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,-1979999.9999999995,140000.0,0.0,0.0,-1900000.0,-200000.0,-100000.0,0.0,10800000,-50000.0,-1769999.9999999995,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,259999.9999999998,0.0,0.0,250000.0,0.0,690000.0,4490000.0,3800000.0,-1769999.9999999995,-250000.0,-2019999.9999999995,https://www.sec.gov/Archives/edgar/data/1055726/000109581100000168/0001095811-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0001095811-00-000168.txt
0,1999-09-30,INO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-2250000.0000000005,120000.0,0.0,0.0,-2000000.0,-200000.0,0.0,0.0,12700000,40000.0,-1950000.0000000007,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,220000.00000000064,0.0,0.0,210000.00000000084,0.0,-10640000,3860000.0,14500000,-1950000.0000000007,-90000.0,-2040000.0000000007,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001306/0000936392-99-001306-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001306.txt
0,1999-06-30,INO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-2940000.0,130000.0,0.0,0.0,8500000.0,200000.0,-100000.0,0.0,14700000,0.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,11510000,0.0,0.0,11500000,0.0,8300000.0,14500000,6200000.0,-3030000.0,-170000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001003/0000936392-99-001003-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001003.txt
