,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MGLN,2008-07-31 00:00:00,2008-07-31 15:44:42,Q2,21888000,14523000,0.0,0.0,59922000,0.0,0.0,0.0,-3967000.0,16062000,112395000,0.0,0.0,-168732000,1042000.0,0.0,0.0,0.0,1593000.0,0.0,0.0,4245000.0,0.0,0.0,0.0,266253000,332779000,112395000,-8708000.0,103687000,https://www.sec.gov/Archives/edgar/data/19411/000104746908008566/0001047469-08-008566-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908008566/a2187001z10-q.htm
0,2008-03-31,MGLN,2008-05-02 00:00:00,2008-05-02 14:43:25,Q1,17244000,14374000,0.0,0.0,-42348000,0.0,0.0,0.0,4460000.0,23177000,12447000,0.0,0.0,-35013000,53130000,0.0,0.0,0.0,4010000.0,0.0,0.0,-1456000.0,0.0,0.0,0.0,332779000,312372000,12447000,-7979000.0,4468000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746908005740/0001047469-08-005740-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908005740/a2185132z10-q.htm
0,2007-12-31,MGLN,2008-02-29,2008-02-29 15:56:17,Q4,31301000,15974000,0.0,0.0,-13914000,0.0,0.0,0.0,4885000.0,8661000.0,42022000,0.0,0.0,-32760000,40350000,0.0,0.0,0.0,5686000.0,0.0,0.0,14315000,0.0,0.0,0.0,312372000,278528000,42022000,-15747000,26275000,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm
0,2007-09-30,MGLN,2007-11-02 00:00:00,2007-11-02 13:47:02,Q3,25064000,14393000,0.0,0.0,1336000.0,0.0,0.0,0.0,-6095000.0,21612000,62405000,0.0,0.0,-55218000,43670000,0.0,0.0,0.0,2955000.0,0.0,0.0,161000.0,0.0,0.0,0.0,278528000,249958000,62405000,-19131000,43274000,https://www.sec.gov/Archives/edgar/data/19411/000104746907008329/0001047469-07-008329-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746907008329/a2180437z10-q.htm
0,2007-06-30,MGLN,2007-07-27 00:00:00,2007-07-27 14:09:08,Q2,16824000,13505000,0.0,0.0,-6286000.0,0.0,0.0,0.0,-2910000.0,19972000,44015000,0.0,0.0,-12387000,14767000,0.0,0.0,0.0,8147000.0,0.0,0.0,0.0,0.0,0.0,0.0,249958000,208954000,44015000,-7259000.0,36756000,https://www.sec.gov/Archives/edgar/data/19411/000110465907056799/0001104659-07-056799-index.html,https://www.sec.gov/Archives/edgar/data/19411/000110465907056799/a07-20233_110q.htm
0,2007-03-31,MGLN,2007-04-27 00:00:00,2007-04-27 12:39:31,Q1,20969000,13652000,0.0,0.0,-9607000.0,0.0,0.0,0.0,-207000.0,21107000,46121000,0.0,0.0,-33278000,35580000,0.0,0.0,0.0,15615000,0.0,0.0,-333000.0,0.0,0.0,0.0,208954000,163737000,46121000,-5416000.0,40705000,https://www.sec.gov/Archives/edgar/data/19411/000110465907032291/0001104659-07-032291-index.html,https://www.sec.gov/Archives/edgar/data/19411/000110465907032291/a07-10642_110q.htm
0,2006-12-31,MGLN,2007-02-28,2007-02-28 14:14:39,Q4,22487000,13776000,0.0,0.0,183000.0,0.0,0.0,0.0,-3302000.0,28560000,65006000,0.0,0.0,-40218000,26863000,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,163737000,128286000,65006000,-10478000,54528000,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm
0,2006-09-30,MGLN,2006-10-26,2006-10-26 16:09:59,Q3,21236000,13096000,0.0,0.0,6437000.0,0.0,0.0,0.0,4870000.0,21754000,62133000,0.0,0.0,-6108000.0,21000000,-22200000,0.0,0.0,1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,128286000,224573000,62133000,-6076000.0,56057000,https://www.sec.gov/Archives/edgar/data/19411/000110465906068894/a06-21484_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906068894/a06-21484_110q.htm
0,2006-06-30,MGLN,2006-07-28,2006-07-28 13:28:12,Q2,20224000,11333000,0.0,0.0,-2347000.0,0.0,0.0,0.0,-9824000.0,0.0,49965000,0.0,0.0,-10913000,34862000,25200000,0.0,0.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,224573000,155097000,49965000,-4738000.0,45227000,https://www.sec.gov/Archives/edgar/data/19411/000110465906049539/a06-14797_210q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906049539/a06-14797_210q.htm
0,2006-03-31,MGLN,2006-04-28,2006-04-28 14:24:40,Q1,22315000,10657000,0.0,0.0,-29762000,0.0,0.0,0.0,4915000.0,0.0,19860000,0.0,0.0,-12568000,171672000,0.0,0.0,0.0,5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,155097000,81039000,19860000,-4185000.0,15675000,https://www.sec.gov/Archives/edgar/data/19411/000110465906028920/a06-9678_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906028920/a06-9678_110q.htm
0,2005-12-31,MGLN,2006-03-08,2006-03-08 17:19:19,Q4,49919000,12136000,0.0,0.0,-2757000.0,0.0,0.0,0.0,95000.0,0.0,43540000,0.0,0.0,-335553000,568236000,62789000,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,81039000,45600000,43540000,-7823000.0,35717000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm
0,2005-09-30,MGLN,2005-10-27,2005-10-27 13:15:35,Q3,34399000,12161000,0.0,0.0,-11258000,0.0,0.0,0.0,-790000.0,0.0,54190000,0.0,0.0,-237328000,157865000,0.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000,81589000,54190000,-5756000.0,48434000,https://www.sec.gov/Archives/edgar/data/19411/000110465905050582/a05-18453_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905050582/a05-18453_110q.htm
0,2005-06-30,MGLN,2005-07-28,2005-07-28 15:46:54,Q2,22655000,13573000,0.0,0.0,-56000.0,0.0,0.0,0.0,228000.0,0.0,52495000,0.0,0.0,-106602000,96775000,0.0,0.0,0.0,11596000,0.0,0.0,0.0,0.0,0.0,0.0,81589000,37053000,52495000,-3581000.0,48914000,https://www.sec.gov/Archives/edgar/data/19411/000110465905034746/a05-13451_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905034746/a05-13451_110q.htm
0,2005-03-31,MGLN,2005-04-28,2005-04-28 15:45:30,Q1,23616000,11218000,0.0,0.0,-14624000,0.0,0.0,0.0,116000.0,18996000,37757000,0.0,0.0,-118081000,84002000,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,37053000,45390000,37757000,-5047000.0,32710000,https://www.sec.gov/Archives/edgar/data/19411/000110465905018825/a05-7211_110q.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905018825/a05-7211_110q.htm
0,2004-12-31,MGLN,2005-03-03,2005-03-03 16:18:51,Q4,20454000,11011000,0.0,0.0,40538000,0.0,0.0,0.0,0.0,0.0,75127000,0.0,0.0,0.0,0.0,2302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45390000,313890000,75127000,-18258000,56869000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm
0,2004-09-30,MGLN,2004-10-29,2004-10-29 13:30:04,Q3,26556000,10712000,0.0,0.0,13963000,0.0,0.0,0.0,0.0,0.0,58048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313890000,261880000,58048000,-4239000.0,53809000,https://www.sec.gov/Archives/edgar/data/19411/000104746904032513/a2145416z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904032513/a2145416z10-q.htm
0,2004-06-30,MGLN,2004-07-29,2004-07-29 14:41:04,Q2,28424000,10517000,0.0,0.0,-6058000.0,0.0,0.0,0.0,595000.0,0.0,33968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261880000,242160000,33968000,-3580000.0,30388000,https://www.sec.gov/Archives/edgar/data/19411/000104746904024689/a2140767z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904024689/a2140767z10-q.htm
0,2004-03-31,MGLN,2004-04-29,2004-04-29 15:18:18,Q1,12938000,10249000,0.0,0.0,-33349000,0.0,0.0,0.0,2000.0,0.0,-3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147871000,0.0,0.0,0.0,242160000,206948000,-3705000.0,-4626000.0,-8331000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746904014363/a2134578z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904014363/a2134578z10-q.htm
0,2003-12-31,MGLN,2004-03-30,2004-03-30 17:13:46,Q4,499948000,11782000,0.0,0.0,28835000,0.0,0.0,0.0,-42080000,-481592000,37814000,0.0,0.0,0.0,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,206948000,184114000,37814000,-14545000,23269000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm
0,2003-09-30,MGLN,2003-11-19,2003-11-19 17:28:25,Q3,-50215000,11593000,0.0,0.0,60583000,0.0,0.0,0.0,-5842000.0,1927000.0,45047000,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,184114000,146325000,45047000,-6423000.0,38624000,https://www.sec.gov/Archives/edgar/data/19411/000104746903037892/a2123139z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903037892/a2123139z10-q.htm
0,2003-06-30,MGLN,2003-08-19,2003-08-19 17:29:36,Q2,14400000,11000000,0.0,0.0,16500000,7874000.0,0.0,26307000,-1157000000,-2199999.999999999,60200000,0.0,-1360000.0,0.0,0.0,0.0,-1900000.0000000005,-1375000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,57400000,146300000,88900000,60200000,-3200000.000000001,57000000,https://www.sec.gov/Archives/edgar/data/19411/000104746903028308/a2117142z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903028308/a2117142z10-q.htm
0,2003-03-31,MGLN,2003-05-15 00:00:00,2003-05-15 17:44:52,Q1,-12400000,13700000,0.0,0.0,18400000,-8301000.0,0.0,10441000,-1173500000,16500000,35200000,0.0,0.0,0.0,0.0,0.0,-8000000.0,-493000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,26400000,88900000,62500000,35200000,-5600000.0,29600000,https://www.sec.gov/Archives/edgar/data/19411/000104746903018947/0001047469-03-018947-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746903018947/a2110948z10-q.htm
0,2002-12-31,MGLN,2003-02-14,2003-02-14 15:42:12,Q4,11700000,14400000,0.0,0.0,18800000,-572000.0,0.0,4817000.0,-1191900000,-500000.0,28000000,0.0,0.0,0.0,0.0,0.0,-8400000.0,-987000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,16500000,62500000,46000000,28000000,-8400000.0,19600000,https://www.sec.gov/Archives/edgar/data/19411/000104746903005620/a2102701z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903005620/a2102701z10-q.htm
0,2002-09-30,MGLN,2003-01-14,2003-01-14 17:27:59,Q3,-749405000,13048000,0.0,0.0,126304000,0.0,0.0,0.0,123380000,603513000,-6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2703000.0,639000.0,0.0,0.0,-96000.0,0.0,0.0,0.0,46013000,34187000,-6540000.0,-8114000.0,-14654000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm
0,2002-06-30,MGLN,2002-08-14 00:00:00,2002-08-14 18:28:06,Q2,4309000.0,12192000,0.0,0.0,17224000,0.0,0.0,0.0,9866000.0,1274000.0,34999000,0.0,0.0,0.0,0.0,0.0,0.0,-61152000,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,34187000,24057000,34999000,-6694000.0,28305000,https://www.sec.gov/Archives/edgar/data/19411/000091205702032322/0000912057-02-032322-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205702032322/a2085291z10-q.htm
0,2002-03-31,MGLN,2002-05-15 00:00:00,2002-05-15 17:10:58,Q1,6315000.0,11128000,0.0,0.0,-315000.0,0.0,0.0,0.0,31852000,-2982000.0,14146000,0.0,0.0,0.0,0.0,-60000000,0.0,-998000.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,24057000,47418000,14146000,-6777000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/19411/000091205702020853/0000912057-02-020853-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205702020853/a2076133z10-q.htm
0,2001-12-31,MGLN,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,9718000.0,11190000,0.0,0.0,6355000.0,0.0,0.0,0.0,2110000.0,-3208000.0,24055000,0.0,0.0,0.0,0.0,0.0,0.0,-987000.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,47418000,28216000,24055000,-6011000.0,18044000,https://www.sec.gov/Archives/edgar/data/19411/000091205702006235/0000912057-02-006235-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205702006235/a2067835z10-q.htm
0,2001-09-30,MGLN,2001-12-31 00:00:00,2001-12-31 00:00:00,Q3,-384000.0,18035000,0.0,0.0,-13184000,0.0,0.0,0.0,-45248000,-1796000.0,2671000.0,0.0,0.0,0.0,0.0,7123000.0,0.0,-849000.0,1913000.0,0.0,0.0,2008000.0,0.0,0.0,0.0,28216000,29100000,2671000.0,-16747000,-14076000,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/0000912057-01-544988-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/a2064278z10-k.htm
0,2001-06-30,MGLN,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,10535000,17071000,0.0,0.0,22802000,0.0,0.0,0.0,34094000,-7665000.0,42743000,0.0,0.0,0.0,0.0,-9468000.0,0.0,-280786000,5069000.0,0.0,0.0,-9941000.0,0.0,0.0,0.0,29100000,31081000,42743000,-6846000.0,35897000,https://www.sec.gov/Archives/edgar/data/19411/000091205701527077/0000912057-01-527077-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701527077/a2055331z10-q.htm
0,2001-03-31,MGLN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11246000,15885000,0.0,0.0,14495000,0.0,0.0,0.0,29577000,-26078000,15548000,0.0,0.0,0.0,0.0,5993000.0,0.0,-131014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31081000,27994000,15548000,-7947000.0,7601000.0,https://www.sec.gov/Archives/edgar/data/19411/000091205701514793/0000912057-01-514793-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701514793/a2048492z10-q.htm
0,2000-12-31,MGLN,2001-02-08 00:00:00,2001-02-08 00:00:00,Q4,7142000.0,19286000,0.0,0.0,-8309000.0,0.0,0.0,0.0,42001000,6605000.0,24724000,0.0,0.0,0.0,0.0,3475000.0,0.0,-45572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994000,41628000,24724000,-3169000.0,21555000,https://www.sec.gov/Archives/edgar/data/19411/000091205701004346/0000912057-01-004346-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701004346/a2037293z10-q.htm
0,2000-09-30,MGLN,2000-12-26 00:00:00,2000-12-26 00:00:00,Q3,-27895000,19970000,0.0,0.0,-7057000.0,0.0,0.0,0.0,-29092000,30553000,15571000,0.0,0.0,0.0,0.0,7072000.0,0.0,-23334000,512000.0,0.0,0.0,-23334000,0.0,0.0,0.0,41628000,53886000,15571000,-12079000,3492000.0,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/0000912057-00-054737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/a2033957z10-k.txt
0,2000-06-30,MGLN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4957000.0,20131000,0.0,0.0,21853000,0.0,0.0,0.0,-9346000.0,-1578000.0,45363000,0.0,0.0,0.0,0.0,4446000.0,0.0,-17556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53886000,36357000,45363000,-9542000.0,35821000,https://www.sec.gov/Archives/edgar/data/19411/000091205700037286/0000912057-00-037286-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700037286/a10-q.htm
0,2000-03-31,MGLN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-49136000,19779000,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,50184000,1127000.0,0.0,0.0,0.0,0.0,2438000.0,0.0,-12556000,0.0,0.0,0.0,48055000,0.0,0.0,0.0,36357000,53277000,1127000.0,-7245000.0,-6118000.0,https://www.sec.gov/Archives/edgar/data/19411/000091205700023383/0000912057-00-023383-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700023383/0000912057-00-023383-d1.html
0,1999-12-31,MGLN,,,Q4,6266000.0,19364000,0.0,0.0,-5017000.0,0.0,0.0,0.0,0.0,3998000.0,24611000,0.0,0.0,0.0,0.0,3454000.0,0.0,-56814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53277000,37440000,24611000,-8058000.0,16553000,,
0,1999-09-30,MGLN,1999-12-27 00:00:00,1999-12-27 00:00:00,Q3,-24949000,18088000,0.0,0.0,-95208000,0.0,0.0,0.0,-63918000,78519000,-23550000,0.0,0.0,0.0,0.0,26705000,0.0,-14087000,1487000.0,0.0,0.0,13384000,0.0,0.0,0.0,37440000,40307000,-23550000,-11860000,-35410000,https://www.sec.gov/Archives/edgar/data/19411/000091205799010565/0000912057-99-010565-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-99-010565.txt
0,1999-06-30,MGLN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,21499000,19801000,0.0,0.0,24221000,0.0,0.0,0.0,33636000,-31526000,33995000,0.0,0.0,0.0,0.0,61140000,0.0,-94419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40307000,54824000,33995000,-10128000,23867000,https://www.sec.gov/Archives/edgar/data/19411/000104746999032199/0001047469-99-032199-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-99-032199.txt
0,1999-03-31,MGLN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3957000.0,18129000,0.0,0.0,-31644000,0.0,0.0,0.0,0.0,33330000,23772000,0.0,0.0,0.0,0.0,2892000.0,0.0,-7498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54824000,49358000,23772000,-11774000,11998000,https://www.sec.gov/Archives/edgar/data/19411/000104746999020647/0001047469-99-020647-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-99-020647.txt
0,1998-12-31,MGLN,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,4181000.0,17513000,0.0,0.0,27875000,0.0,0.0,0.0,0.0,-41910000,7659000.0,0.0,0.0,0.0,0.0,6907000.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49358000,92050000,7659000.0,-14357000,-6698000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746999005585/0001047469-99-005585-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-99-005585.txt
0,1998-09-30,MGLN,,,Q3,1000000.0,11699999.999999996,0.0,0.0,-4100000.0,29300000,0.0,-196100000,-55100000,-1300000.0000000114,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-15199999.999999931,0.0,0.0,-2600000.0000000005,0.0,0.0,16200000.000000045,0.0,2199999.999999989,91999999.99999999,89800000,1200000.0000000002,-17300000.000000004,-16100000.000000004,,
0,1998-06-30,MGLN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,7399999.999999999,17700000.000000004,0.0,0.0,-2100000.0,-22500000,0.0,400000.0,-51000000,2900000.0000000056,16900000,0.0,0.0,0.0,0.0,0.0,-16800000.000000067,0.0,0.0,1299999.9999999998,0.0,0.0,-13700000.000000045,0.0,-13500000,147500000,161000000,16900000,-13399999.999999998,3500000.000000001,https://www.sec.gov/Archives/edgar/data/19411/000104746998030786/0001047469-98-030786-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-98-030786.txt
0,1998-03-31,MGLN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-35300000,12899999.999999998,0.0,0.0,-160300000,-41400000,0.0,-4800000.0,-48900000,62200000,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-824300000,0.0,0.0,1400000.0000000005,0.0,0.0,747900000.0000001,0.0,-67100000,103400000,170500000,9399999.999999998,-8900000.0,499999.999999999,https://www.sec.gov/Archives/edgar/data/19411/000104746998020320/0001047469-98-020320-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-98-020320.txt
0,1997-12-31,MGLN,1998-02-17 00:00:00,1998-02-17 00:00:00,Q4,7600000.0,7000000.0,0.0,0.0,-176200000,-32200000,0.0,7600000.0,111400000,11800000,-31700000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-10500000,0.0,0.0,-10700000,0.0,-202400000,170500000,372900000,-31700000,-4600000.0,-36300000,https://www.sec.gov/Archives/edgar/data/19411/000104746998006418/0001047469-98-006418-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-98-006418.txt
0,1997-09-30,MGLN,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,10200000,-18500000.000000004,0.0,0.0,8600000.0,43600000,1500000.0,2100000.0,287600000,49600000.00000001,68399999.99999999,0.0,0.0,0.0,0.0,0.0,-23400000.000000034,0.0,0.0,2599999.999999998,0.0,0.0,1699999.9999999886,0.0,46599999.99999999,372800000,326200000,68399999.99999999,-5199999.999999996,63199999.99999999,https://www.sec.gov/Archives/edgar/data/19411/000104746997008640/0001047469-97-008640-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-97-008640.txt
0,1997-06-30,MGLN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-26800000,12000000.000000004,0.0,0.0,183700000,40800000,3000000.0,22500000,279000000,63900000,16700000,0.0,0.0,0.0,0.0,0.0,363400000.00000006,0.0,0.0,26900000,0.0,0.0,-168100000,0.0,212000000,326200000,114200000,16700000,-13700000.000000002,2999999.999999999,https://www.sec.gov/Archives/edgar/data/19411/000091205797027480/0000912057-97-027480-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-97-027480.txt
0,1997-03-31,MGLN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,11900000.000000002,13100000,0.0,0.0,-900000.0,-500000.0,400000.0,2900000.0,95300000,-1600000.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,3699999.9999999995,0.0,0.0,2799999.999999999,0.0,-200000.00000000017,114300000,114500000,11899999.999999998,-7400000.0,4499999.999999999,https://www.sec.gov/Archives/edgar/data/19411/000001941197000014/0000019411-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-97-000014.txt
0,1996-12-31,MGLN,1997-02-13 00:00:00,1997-02-13 00:00:00,Q4,4200000.0,13100000,0.0,0.0,32300000,-2000000.0,-4900000.0,6200000.0,96200000,5500000.0,-23400000,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,100000.0,0.0,0.0,10300000,0.0,-6500000.0,114400000,120900000,-23400000,-7000000.0,-30400000,https://www.sec.gov/Archives/edgar/data/19411/000001941197000008/0000019411-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-97-000008.txt
0,1996-09-30,MGLN,,,Q3,8299999.999999997,12699999.999999996,0.0,0.0,-51100000,18700000,5300000.0,-1200000.0,63900000,-899999.9999999986,41400000.00000001,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,-72200000,0.0,0.0,-36900000.00000001,0.0,-15700000.000000002,120900000,136600000,41400000.00000001,-14199999.999999996,27200000.00000001,,
0,1996-06-30,MGLN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,-5699999.999999999,12900000.000000002,0.0,0.0,200000.0,13800000,400000.0,1200000.0,115000000,31299999.999999996,33100000,0.0,0.0,0.0,0.0,0.0,-15900000.000000006,0.0,0.0,200000.00000000285,0.0,0.0,-4199999.999999996,0.0,12900000.000000002,136600000,123700000,33100000,-11800000,21300000,https://www.sec.gov/Archives/edgar/data/19411/000001941196000029/0000019411-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-96-000029.txt
0,1996-03-31,MGLN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,20100000,13100000.000000002,0.0,0.0,25900000,-11700000,300000.0,-2900000.0,114800000,-199999.99999999974,42300000,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,70500000,0.0,0.0,-10800000.000000004,0.0,20200000,123700000,103500000,42300000,-8400000.0,33900000,https://www.sec.gov/Archives/edgar/data/19411/000001941196000022/0000019411-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-96-000022.txt
0,1995-12-31,MGLN,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,9700000.0,10200000,0.0,0.0,-2500000.0,-29500000,-200000.0,-5100000.0,88900000,2300000.0,-14900000,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,0.0,0.0,0.0,67700000,0.0,-2000000.0,103500000,105500000,-14900000,-4400000.0,-19300000,https://www.sec.gov/Archives/edgar/data/19411/000001941196000009/0000019411-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-96-000009.txt
0,1995-09-30,MGLN,1995-12-28 00:00:00,1995-12-28 00:00:00,Q3,-29900000,12399999.99999999,0.0,0.0,-1400000.0,31700000,700000.0,-7700000.0,91400000,64199999.99999999,56399999.99999999,0.0,0.0,0.0,0.0,0.0,-13900000.000000006,0.0,0.0,-599999.9999999997,0.0,0.0,-4399999.999999999,0.0,38000000,105500000,67500000,56399999.99999999,-8100000.0,48299999.99999999,https://www.sec.gov/Archives/edgar/data/19411/000001941195000025/0000019411-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000025.txt
