,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,MASI,2009-11-04,2009-11-03 17:41:39,Q3,13299999.999999996,1400000.0,0.0,2430000.0,18200000,-1082000.0,-181000.0,-255000.0,218700000,3699999.999999999,18600000,-902000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-13000.0,419000.0,400000.0000000001,0.0,0.0,500000.0,300000.0,18100000,174700000,156600000,18600000,-1299999.9999999998,17300000,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/0001193125-09-222335-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/d10q.htm
0,2009-07-04,MASI,2009-08-05,2009-08-04 17:36:10,Q2,13200000,1600000.0,0.0,2833000.0,17800000,-2828000.0,400000.0,-1940000.0,200500000,4200000.0,5399999.999999999,-1311000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-176000.0,1415000.0,700000.0,0.0,0.0,600000.0000000001,100000.0,4399999.999999999,156600000,152200000,5399999.999999999,-1700000.0000000002,3699999.999999999,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/0001193125-09-163931-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/d10q.htm
0,2009-04-04,MASI,2009-05-06,2009-05-05 21:26:19,Q1,13300000,1500000.0,0.0,2640000.0,16100000,-5467000.0,127000.0,71000.0,182700000,3800000.0,5700000.0,-676000.0,0.0,0.0,0.0,0.0,-1000000.0,-79000.0,0.0,700000.0,0.0,0.0,700000.0,-100000.0,5300000.0,152200000,146900000,5700000.0,-1000000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312509100307/0001193125-09-100307-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509100307/d10q.htm
0,2009-01-03,MASI,2009-03-04,2009-03-03 18:13:45,Q4,-600000.0000000014,1500000.0,400000.0,-2617000.0,3800000.0,-3816000.0,177000.0,1973000.0,166600000,6099999.999999998,25499999.999999993,-1508000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,32686000,1278000.0,1300000.0000000007,0.0,0.0,599999.9999999979,0.0,24300000.000000004,146900000,122600000,25499999.999999993,-1900000.0000000005,23599999.999999993,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/0001193125-09-043860-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm
0,2008-09-27,MASI,2008-10-29,2008-10-29 15:53:56,Q3,13100000.000000002,1500000.0,0.0,1991000.0,24900000,-165000.0,-632000.0,-2262000.0,162800000,6300000.000000001,18300000.000000004,-2309000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-184000.0,2775000.0,2800000.0,-13000.0,0.0,4000000.0,400000.0,19700000,122600000,102900000,18300000.000000004,-2900000.0000000005,15400000.000000004,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/0001193125-08-219013-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/d10q.htm
0,2008-06-28,MASI,2008-08-05,2008-08-05 16:35:06,Q2,10599999.999999998,1300000.0000000002,-100000.0,2169000.0,18600000,554000.0,1374000.0,-85000.0,137900000,8200000.000000001,16699999.999999996,-1841000.0,0.0,0.0,0.0,0.0,-2800000.0,-508000.0,2302000.0,2300000.0000000005,0.0,0.0,2700000.000000003,0.0,16600000,102900000,86300000,16699999.999999996,-2800000.0,13899999.999999996,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/0001193125-08-166537-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/d10q.htm
0,2008-03-29,MASI,2008-05-01,2008-04-30 21:53:22,Q1,8800000.0,1400000.0,100000.0,1578000.0,-2500000.0,-2817000.0,433000.0,2221000.0,119300000,5600000.0,17600000,-1194000.0,0.0,0.0,0.0,0.0,-1800000.0,-29618000,3400000.0,3400000.0,0.0,0.0,-26100000,-200000.0,-10400000,86300000,96700000,17600000,-1800000.0,15800000,https://www.sec.gov/Archives/edgar/data/937556/000119312508097750/0001193125-08-097750-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508097750/d10q.htm
0,2007-12-29,MASI,2008-03-04,2008-03-04 16:22:27,Q4,12099999.999999998,1400000.0,3000000.0,1300000.0,8700000.0,1848000.0,75000.0,4266000.0,121800000,1200000.0000000002,13900000,-1475000.0,0.0,0.0,0.0,0.0,-2500000.0,3809000.0,205000.0,200000.00000000285,0.0,0.0,-2800000.000000001,-500000.0000000001,8199999.999999996,96800000,88600000,13900000,-2300000.0,11600000,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/0001193125-08-046353-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm
0,2007-09-29,MASI,2007-11-01,2007-11-01 16:33:01,Q3,10500000,1299999.9999999998,-1000.0,944000.0,58700000,145000.0,328000.0,-7608000.0,113100000,2300000.0000000005,10300000,-1030000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-2977000.0,124000.0,48000000,-199999.99999999575,0.0,44900000.00000001,-399999.99999999994,53600000,88600000,35000000,10300000,-1200000.0000000002,9100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/0001193125-07-232557-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/d10q.htm
0,2007-06-30,MASI,2007-09-20 00:00:00,2007-09-20 17:12:57,Q2,10600000,1300000.0,-300000.0,0.0,10100000,500000.0,-5000000.0,-3800000.0,54400000,1900000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-200000.0,0.0,0.0,5099999.999999998,-100000.0,12100000.000000002,35000000,22900000,9000000.0,-1900000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312507204613/0001193125-07-204613-index.html,https://www.sec.gov/Archives/edgar/data/937556/000119312507204613/d10q.htm
0,2007-03-31,MASI,,,Q1,9100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,44300000,1000000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,-37200000,0.0,-26400000,-100000.0,-32500000,-32500000,0.0,-4400000.0,-1600000.0,-6000000.0,,
0,2006-12-31,MASI,,,Q4,10900000.000000006,1000000.0,2500000.0000000005,0.0,44300000,0.0,0.0,0.0,44300000,5000000.000000001,-13199999.999999989,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,100000.00000000143,-399999.99999997724,0.0,-6900000.000000006,-200000.0,-24000000,581916000,605916000,-13199999.999999989,-2800000.0,-15999999.999999989,,
0,2006-09-30,MASI,,,Q3,12300000.000000011,1100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,-34900000.00000001,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,2200000.000000017,-100000.0,-34300000,571616000,605916000,-34900000.00000001,-1600000.0,-36500000.00000001,,
0,2006-06-30,MASI,,,Q2,13900000.000000006,900000.0000000001,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-63999999.99999997,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-4400000.000000006,0.0,-9900000.000000006,0.0,-75199999.99999999,530716000,605916000,-63999999.99999997,-1200000.0000000002,-65199999.99999997,,
0,2006-03-31,MASI,,,Q1,151399999.99999997,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,312799999.99999994,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,4000000.0,-144900000,0.0,-138700000.00000003,100000.0,173299999.99999997,779216000,605916000,312799999.99999994,-399999.9999999999,312399999.99999994,,
0,2000-06-30,MASI,,,Q4,-6700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,9700000.0,0.0,0.0,9300000.0,0.0,1400000.0,607316000,605916000,-6900000.0,-1000000.0,-7900000.0,,
0,1999-12-31,MASI,,,Q3,-4399999.999999999,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,-2700000.000000001,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,2100000.0000000014,0.0,0.0,1899999.9999999986,0.0,-1100000.0,604816000,605916000,-2700000.000000001,-400000.0000000001,-3100000.000000001,,
0,1999-09-30,MASI,,,Q2,-2600000.0000000005,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,-4300000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,14700000,0.0,0.0,14800000,0.0,10100000,616016000,605916000,-4300000.0,-399999.9999999999,-4700000.0,,
0,1999-06-30,MASI,,,Q1,-6200000.0,500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-6100000.0,599816000,605916000,-5800000.0,-1300000.0,-7100000.0,,
