,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,ITGR,2010-03-02 00:00:00,2010-03-02 13:49:50,Q4,-1500000.0,11900000.000000006,-3099999.9999999995,-1629000.0,8900000.0,-5159000.0,9128000.0,6235000.0,120000000,14399999.999999998,21599999.999999993,-4329000.0,0.0,0.0,0.0,0.0,-4100000.000000001,-9000000.0,0.0,200000.0,0.0,0.0,-8899999.999999998,-99999.99999999999,8300000.0,37800000,29500000,21599999.999999993,-4399999.999999999,17199999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/0000950123-10-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/c96914e10vk.htm
0,2009-10-02,ITGR,2009-11-10 00:00:00,2009-11-10 12:58:35,Q3,-20700000,11799999.999999996,-9900000.0,1915000.0,-23500000,10961000,1921000.0,-7409000.0,111100000,35700000,28500000.000000004,-4471000.0,0.0,0.0,0.0,0.0,-4500000.0,-14000000,0.0,700000.0,0.0,0.0,-13900000.000000002,399999.99999999994,10600000,29600000,19000000,28500000.000000004,-4400000.0,24100000.000000004,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/0001144204-09-057779-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/v165438_10q.htm
0,2009-07-03,ITGR,2009-08-11 00:00:00,2009-08-11 12:16:22,Q2,6499999.999999999,11800000,699999.9999999997,2057000.0,-28000000,7166000.0,2392000.0,-3913000.0,134600000,1299999.9999999998,21599999.999999996,-5458000.0,0.0,-1050000.0,0.0,0.0,-7300000.0,-10000000,0.0,0.0,0.0,0.0,-10000000,-500000.0,3900000.0,19000000,15100000,21599999.999999996,-5500000.0,16099999.999999998,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/0001144204-09-041929-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/v157147_10q.htm
0,2009-04-03,ITGR,2009-05-12 00:00:00,2009-05-12 12:06:36,Q1,6700000.0,11700000,2200000.0,2861000.0,20400000,-7092000.0,-6543000.0,-7581000.0,162600000,3700000.0,100000.0,-5416000.0,0.0,0.0,0.0,0.0,-5200000.0,-13000000,0.0,-700000.0,0.0,0.0,-1700000.0,-100000.0,-7000000.0,15100000,22100000,100000.0,-5400000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/0001144204-09-025641-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/v148807_10q.htm
0,2009-01-02,ITGR,2009-03-03 00:00:00,2009-03-03 16:16:19,Q4,7300000.0,12000000,-1800000.0,3138000.0,12900000,-1435000.0,-13022000,-1270000.0,142200000,2799999.999999999,10100000.000000002,-8342000.0,-2760000.0,0.0,0.0,0.0,-12799999.999999983,-21407000,0.0,2200000.0,0.0,0.0,5000000.0,-99999.99999999987,2099999.9999999995,22100000,20000000,10100000.000000002,-8400000.000000006,1699999.999999995,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/0001157523-09-001803-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/a5906549.htm
0,2008-09-26,ITGR,2008-11-05 00:00:00,2008-11-05 13:40:05,Q3,6500000.0,11300000.000000004,1700000.0000000002,2620000.0,2300000.0,-1187000.0,-7141000.0,4395000.0,129300000,2700000.0,19600000,-15782000,380000.0,0.0,0.0,0.0,-13800000.000000011,-5961000.0,0.0,0.0,0.0,0.0,-5000000.0,-900000.0,0.0,20000000,20000000,19600000,-15799999.999999996,3800000.000000003,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/0001157523-08-008884-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/a5822223.htm
0,2008-06-27,ITGR,2008-08-06 00:00:00,2008-08-06 16:07:00,Q2,4700000.0,11299999.999999996,-1400000.0,1252000.0,-5800000.0,-5161000.0,5514000.0,8397000.0,127000000,2300000.0,24299999.999999996,-12042000,-105197000,-2010000.0,0.0,0.0,-15199999.999999989,-34226000,0.0,200000.00000000006,0.0,0.0,-2799999.999999997,-600000.0000000001,5699999.999999999,20000000,14300000,24299999.999999996,-12100000,12199999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/0001157523-08-006475-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/a5745801.htm
0,2008-03-28,ITGR,2008-05-07 00:00:00,2008-05-07 15:06:27,Q1,-4400000.0,17600000,800000.0,0.0,16000000,-22500000,-22100000,-7400000.0,132800000,5400000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-106900000,0.0,0.0,-800000.0,0.0,0.0,84500000,200000.0,-19200000,14300000,33500000,3100000.0,-7900000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/0001157523-08-003888-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/a5678267.txt
0,2007-12-28,ITGR,,,Q4,-300000.0000000007,12100000.000000002,1800000.0000000007,0.0,-67900000,-12900000,-3300000.0,-9400000.0,116800000,1300000.0000000007,12200000,0.0,0.0,0.0,0.0,0.0,-74600000.00000001,0.0,0.0,200000.00000000017,0.0,0.0,0.0,0.0,-62500000,33500000,96000000,12200000,-9100000.0,3100000.0,,
0,2007-09-28,ITGR,2007-11-06 00:00:00,2007-11-06 16:34:26,Q3,5000000.000000001,7600000.0,1400000.0000000005,0.0,5100000.0,-9100000.0,-4600000.0,-1100000.0,184700000,-99999.99999999964,1900000.000000002,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,200000.00000000017,0.0,0.0,100000.00000000853,0.0,14400000,95900000,81500000,1900000.000000002,-5700000.0,-3799999.9999999977,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/0001157523-07-010838-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/a5538395.txt
0,2007-06-29,ITGR,2007-08-08 00:00:00,2007-08-08 11:52:52,Q2,-3399999.9999999995,5900000.0,599999.9999999997,0.0,-95200000,3500000.0,-9500000.0,-3700000.0,179600000,16900000,20299999.999999996,0.0,0.0,0.0,0.0,0.0,-74600000.00000001,0.0,0.0,1900000.0,0.0,0.0,-11300000.000000011,0.0,-65600000,81500000,147100000,20299999.999999996,-3400000.0000000005,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/0001157523-07-008039-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/a5464179.txt
0,2007-03-30,ITGR,2007-05-08 00:00:00,2007-05-08 10:50:44,Q1,10700000,5000000.0,-10400000,0.0,75800000,-7200000.0,3200000.0,-6500000.0,274800000,-2200000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,400000.0,0.0,0.0,76400000,0.0,76000000,147100000,71100000,8600000.0,-1800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/0001157523-07-004763-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/a5396440.txt
0,2006-12-29,ITGR,,,Q4,1400000.000000002,4800000.000000001,700000.0000000002,0.0,8900000.0,4600000.0,-3000000.0,1000000.0,199000000,3199999.999999999,14400000.000000002,0.0,0.0,0.0,0.0,0.0,-1099999.999999998,0.0,0.0,1700000.0000000002,0.0,0.0,2000000.0,0.0,15299999.999999998,71100000,55800000,14400000.000000002,-3300000.000000001,11100000.000000002,,
0,2006-09-29,ITGR,,,Q3,3199999.999999999,4800000.000000001,1900000.0000000005,0.0,12800000,5000000.0,-3100000.0,2000000.0,190100000,7200000.0,16500000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,11600000.000000002,55800000,44200000,16500000,-4100000.0,12400000,,
0,2006-06-30,ITGR,2006-08-09,2006-08-09 13:21:07,Q2,4800000.0,4799999.999999999,599999.9999999999,3106000.0,11500000,-3442000.0,-8200000.0,4493000.0,177300000,2500000.0,11900000,-2890000.0,0.0,2991000.0,0.0,0.0,-6400000.0,84536000,0.0,0.0,0.0,0.0,-100000.0,0.0,5300000.0,44200000,38900000,11900000,-4300000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm
0,2006-03-31,ITGR,,,Q1,6700000.0,4900000.0,1700000.0,0.0,13800000,-9900000.0,-3000000.0,-1800000.0,165800000,2200000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-7500000.0,38900000,46400000,-3600000.0,-3700000.0,-7300000.0,,
0,2005-12-31,ITGR,,,Q4,99999.99999999964,5699999.999999999,0.0,0.0,2400000.0,4600000.0,-9000000.0,-1400000.0,152000000,5800000.0,10500000,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,200000.00000000006,0.0,0.0,-99999.99999999999,0.0,7100000.0,46400000,39300000,10500000,-5500000.0,5000000.0,,
0,2005-09-30,ITGR,,,Q3,699999.9999999993,5300000.000000001,2000000.0000000005,0.0,6400000.0,900000.0,-2500000.0,-4400000.0,149600000,4800000.000000001,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,700000.0,0.0,0.0,399999.99999999994,0.0,13600000,39300000,25700000,18799999.999999996,-5399999.999999999,13399999.999999998,,
0,2005-06-30,ITGR,,,Q2,5300000.000000001,4699999.999999999,1900000.0,0.0,4600000.0,-5800000.0,-1400000.0,-900000.0,143200000,1600000.0,11100000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,100000.0,0.0,0.0,-399999.99999999994,0.0,-7100000.0,25700000,32800000,11100000,-8100000.000000001,2999999.999999999,,
0,2005-03-31,ITGR,,,Q1,4000000.0,4000000.0,2000000.0,0.0,6300000.0,-5400000.0,1700000.0,2000000.0,138600000,1300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,-2000000.0,32800000,34800000,2900000.0,-9200000.0,-6300000.0,,
0,2004-12-31,ITGR,2005-03-15 00:00:00,2005-03-15 17:07:17,Q4,-200000.00000000108,3900000.0000000005,0.0,0.0,-400000.0,4500000.0,-700000.0,-5900000.0,132300000,14100000,19500000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,-299999.9999999998,0.0,0.0,-600000.0000000001,0.0,15600000.000000002,93400000,77800000,19500000,-10600000.000000002,8899999.999999998,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/0001157523-05-002570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/a4842884.txt
0,2004-09-30,ITGR,2004-11-10 00:00:00,2004-11-10 15:38:13,Q3,3000000.0,3600000.0000000005,1299999.9999999998,0.0,-2100000.0,600000.0,-300000.0,2500000.0,132700000,1000000.0,12800000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,99999.99999999987,0.0,0.0,-199999.99999999997,0.0,600000.0000000005,80500000,79900000,12800000,-11600000.000000002,1199999.999999999,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/0001157523-04-010570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/a4763128.txt
0,2004-06-30,ITGR,2004-08-11 00:00:00,2004-08-11 12:42:22,Q2,4800000.000000001,3900000.0,3500000.0,0.0,3600000.0,-1900000.0,-1600000.0,-100000.0,134800000,500000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,600000.0000000001,0.0,0.0,199999.99999999997,0.0,2099999.9999999995,76400000,74300000,8399999.999999998,-7600000.0,799999.999999999,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/0001157523-04-007627-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/a4699670.txt
0,2004-03-31,ITGR,2004-05-12 00:00:00,2004-05-12 13:40:44,Q1,6600000.0,3400000.0,0.0,0.0,-39300000,-3800000.0,-2800000.0,-1400000.0,131200000,1100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,700000.0,0.0,0.0,400000.0,0.0,-7500000.0,112000000,119500000,2800000.0,-6900000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/0001157523-04-004713-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/a4638502.txt
0,2003-12-31,ITGR,2004-03-12 00:00:00,2004-03-12 10:40:04,Q4,4500000.0,2899999.9999999986,5100000.0,0.0,13000000,3300000.0,2100000.0,300000.0,170500000,1900000.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-102100000.00000001,0.0,0.0,299999.99999999994,0.0,0.0,0.0,0.0,-88699999.99999999,24100000.00000001,112800000,13299999.999999996,-4800000.0,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/0001157523-04-002295-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/a4591467.txt
0,2003-09-30,ITGR,2003-11-12 00:00:00,2003-11-12 06:35:28,Q3,7800000.000000001,3500000.000000001,0.0,0.0,-4078000.0,-300000.0,1900000.0,-400000.0,157500000,899999.9999999999,22300000,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,100000.00000000003,0.0,0.0,-99999.99999999432,0.0,13199999.999999989,112699999.99999999,99500000,22300000,-2600000.0000000005,19700000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt
0,2003-08-18,ITGR,2003-11-12 00:00:00,2003-11-12 06:35:28,Q2,-3372000.0,-5283000.0,-4233000.0,1095000.0,12778000,-7036000.0,4524000.0,-45000.0,161578000,0.0,-8036000.0,15385000,47124000,-2991000.0,0.0,0.0,63372000,-55120000,0.0,0.0,0.0,0.0,78194000,0.0,133530000,99474000,4608000.0,-8036000.0,-15385000,7349000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt
0,2003-06-30,ITGR,2003-08-18 00:00:00,2003-08-18 15:58:52,Q2,5000000.0,3400000.0,-500000.0,0.0,97300000,100000.0,100000.0,800000.0,148800000,2900000.0,14800000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,99999.99999999999,0.0,0.0,86100000,0.0,97300000.00000001,99500000.00000001,2200000.0,14800000,-2999999.9999999995,11800000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/0000899797-03-000433-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/form10q2003.htm
0,2003-03-31,ITGR,2003-05-16 00:00:00,2003-05-16 16:28:20,Q1,6000000.0,3400000.0,0.0,0.0,11200000,-7500000.0,2200000.0,900000.0,51500000,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,200000.0,0.0,0.0,-5300000.0,0.0,-2400000.0,2200000.0,4600000.0,5000000.0,-2100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/0000891092-03-001109-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/e14865_10q.txt
0,2003-01-03,ITGR,2003-03-18 00:00:00,2003-03-18 16:21:52,Q4,5000000.0,2699999.999999999,3800000.0,0.0,-1392000.0,2999000.0,-2601000.0,916000.0,40300000,2900000.0000000005,12000000,-8775000.0,-152000.0,0.0,0.0,0.0,-9999999.999999993,-750000.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,1199999.9999999958,4499999.999999995,3300000.0,12000000,-8400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/0000899797-03-000093-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/form10_k2003.htm
0,2002-09-30,ITGR,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,2477000.0,3618000.0,0.0,0.0,-8000.0,-1911000.0,1612000.0,741000.0,41692000,0.0,8287000.0,-3705000.0,-46972000,0.0,0.0,0.0,-51100000,-26125000,0.0,0.0,0.0,0.0,5836000.0,0.0,-36977000,3325000.0,40302000,8287000.0,3705000.0,4582000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm
0,2002-09-27,ITGR,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,2500000.0,3400000.0000000005,0.0,0.0,-23900000,-3500000.0,-1500000.0,-1600000.0,41700000,3699999.9999999995,8200000.000000001,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,-36900000,3400000.0,40300000,8200000.000000001,-4100000.0,4100000.000000001,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm
0,2002-06-28,ITGR,2002-08-12 00:00:00,2002-08-12 17:05:44,Q2,3600000.0000000005,3100000.0,0.0,0.0,3800000.0,-1224000.0,813000.0,-1216000.0,65600000,1000000.0,5600000.0,-3349000.0,0.0,0.0,0.0,0.0,-3300000.0,-1000.0,0.0,500000.0,0.0,0.0,500000.0,0.0,2700000.0,40300000,37600000,5600000.0,-3300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/0000899797-02-000195-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/form10q.htm
0,2002-03-29,ITGR,2002-05-10 00:00:00,2002-05-10 14:19:08,Q1,3300000.0,2900000.0,0.0,0.0,200000.0,-243000.0,-2576000.0,-2126000.0,61800000,100000.0,2000000.0,-4672000.0,0.0,0.0,0.0,0.0,-4700000.0,-3004000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-5700000.0,37600000,43300000,2000000.0,-4700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/0000899797-02-000110-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/form10q.htm
0,2001-12-28,ITGR,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,2699999.999999999,3599999.9999999995,2400000.0,0.0,-2100000.0,-4396000.0,-10030000,3025000.0,61600000,100000.00000000009,10900000,-9715000.0,-46913000,0.0,0.0,0.0,-4799999.999999997,-6013000.0,0.0,100000.00000000143,0.0,0.0,-6399999.999999992,0.0,-300000.00000000425,43299999.99999999,43600000,10900000,-2600000.0000000005,8299999.999999999,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/0000899797-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/form10k.htm
0,2001-09-28,ITGR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3300000.0000000005,4000000.0,0.0,0.0,46500000,-4500000.0,-2500000.0,800000.0,63700000,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,43600000,0.0,0.0,42899999.99999999,0.0,42800000.00000001,43700000.00000001,900000.0,2099999.9999999995,-2700000.0,-600000.0000000003,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/0000899797-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/wilsongrtbtch10q.htm
0,2001-06-29,ITGR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2700000.0,3399999.9999999995,0.0,0.0,-4800000.0,-1800000.0,-7300000.0,-2600000.0,17200000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,0.0,0.0,0.0,44500000,0.0,600000.0000000001,900000.0000000001,300000.0,6000000.0,-2500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/0000899797-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/wgl10q.htm
0,2001-03-30,ITGR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,-100000.0,3200000.0,0.0,0.0,7000000.0,-2400000.0,-2300000.0,-900000.0,22000000,3100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,200000.0,0.0,2500000.0,-2500000.0,0.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/0000899797-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/wgl1st10-q2001.htm
0,2000-12-29,ITGR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1100000.0,3300000.000000001,-400000.0,0.0,-6800000.0,2800000.0,800000.0,-300000.0,15000000,2200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,83100000,0.0,0.0,-11500000.000000002,0.0,-3199999.9999999995,3e-10,3200000.0,9200000.0,-800000.0000000007,8400000.0,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-0001.htm
