,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,ONXEO.PA,,2010-01-31,Q1,0.0,93666.5,0.0,0.0,-15959.25,0.0,0.0,0.0,0.0,55364.5,857086.75,0.0,,-487.0,37.5,0.0,0.0,-3706.5,769927.25,0.0,0.0,17562.75,0.0,0.0,0.0,5236833.75,3677582.25,857086.75,-81207.25,775879.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2009-09-31,ONXEO.PA,,2009-09-31,Q3,0.0,164085.5,0.0,0.0,-859526.75,0.0,0.0,0.0,0.0,183965.0,-4382365.5,0.0,,-537.75,12077.25,0.0,0.0,-2162.25,20441.5,0.0,0.0,185806.5,0.0,0.0,0.0,3677582.25,7922751.0,-4382365.5,-96864.75,-4479230.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2009-06-31,ONXEO.PA,,2009-06-31,Q2,0.0,164085.5,0.0,0.0,-859526.75,0.0,0.0,0.0,0.0,183965.0,-4382365.5,0.0,,-537.75,12077.25,0.0,0.0,-2162.25,20441.5,0.0,0.0,185806.5,0.0,0.0,0.0,3677582.25,7922751.0,-4382365.5,-96864.75,-4479230.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2009-03-31,ONXEO.PA,,2009-03-31,Q1,0.0,164085.5,0.0,0.0,-859526.75,0.0,0.0,0.0,0.0,183965.0,-4382365.5,0.0,,-537.75,12077.25,0.0,0.0,-2162.25,20441.5,0.0,0.0,185806.5,0.0,0.0,0.0,3677582.25,7922751.0,-4382365.5,-96864.75,-4479230.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2009-01-31,ONXEO.PA,,2009-01-31,Q1,0.0,164085.5,0.0,0.0,-859526.75,0.0,0.0,0.0,0.0,183965.0,-4382365.5,0.0,,-537.75,12077.25,0.0,0.0,-2162.25,20441.5,0.0,0.0,185806.5,0.0,0.0,0.0,3677582.25,7922751.0,-4382365.5,-96864.75,-4479230.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2008-09-31,ONXEO.PA,,2008-09-31,Q3,0.0,82646.25,0.0,0.0,-945653.0,0.0,0.0,0.0,0.0,-266767.5,-6927382.5,0.0,,-10345.75,11922.75,0.0,0.0,0.0,266947.5,-50668.5,0.0,1032560.0,0.0,0.0,0.0,7922751.0,14063889.5,-6927382.5,-464280.25,-7391662.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2008-06-31,ONXEO.PA,,2008-06-31,Q2,0.0,82646.25,0.0,0.0,-945653.0,0.0,0.0,0.0,0.0,-266767.5,-6927382.5,0.0,,-10345.75,11922.75,0.0,0.0,0.0,266947.5,-50668.5,0.0,1032560.0,0.0,0.0,0.0,7922751.0,14063889.5,-6927382.5,-464280.25,-7391662.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2008-03-31,ONXEO.PA,,2008-03-31,Q1,0.0,82646.25,0.0,0.0,-945653.0,0.0,0.0,0.0,0.0,-266767.5,-6927382.5,0.0,,-10345.75,11922.75,0.0,0.0,0.0,266947.5,-50668.5,0.0,1032560.0,0.0,0.0,0.0,7922751.0,14063889.5,-6927382.5,-464280.25,-7391662.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2008-01-31,ONXEO.PA,,2008-01-31,Q1,0.0,82646.25,0.0,0.0,-945653.0,0.0,0.0,0.0,0.0,-266767.5,-6927382.5,0.0,,-10345.75,11922.75,0.0,0.0,0.0,266947.5,-50668.5,0.0,1032560.0,0.0,0.0,0.0,7922751.0,14063889.5,-6927382.5,-464280.25,-7391662.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2007-09-31,ONXEO.PA,,2007-09-31,Q3,0.0,167262.0,0.0,0.0,2795767.75,0.0,0.0,0.0,0.0,100037.5,-1637172.25,0.0,,-30397.25,0.0,0.0,0.0,0.0,11024968.75,-32342.5,0.0,449802.75,0.0,0.0,0.0,14063889.5,4393603.0,-1637172.25,-104573.25,-1741745.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2007-06-31,ONXEO.PA,,2007-06-31,Q2,0.0,167262.0,0.0,0.0,2795767.75,0.0,0.0,0.0,0.0,100037.5,-1637172.25,0.0,,-30397.25,0.0,0.0,0.0,0.0,11024968.75,-32342.5,0.0,449802.75,0.0,0.0,0.0,14063889.5,4393603.0,-1637172.25,-104573.25,-1741745.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2007-03-31,ONXEO.PA,,2007-03-31,Q1,0.0,167262.0,0.0,0.0,2795767.75,0.0,0.0,0.0,0.0,100037.5,-1637172.25,0.0,,-30397.25,0.0,0.0,0.0,0.0,11024968.75,-32342.5,0.0,449802.75,0.0,0.0,0.0,14063889.5,4393603.0,-1637172.25,-104573.25,-1741745.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2007-01-31,ONXEO.PA,,2007-01-31,Q1,0.0,167262.0,0.0,0.0,2795767.75,0.0,0.0,0.0,0.0,100037.5,-1637172.25,0.0,,-30397.25,0.0,0.0,0.0,0.0,11024968.75,-32342.5,0.0,449802.75,0.0,0.0,0.0,14063889.5,4393603.0,-1637172.25,-104573.25,-1741745.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2006-09-31,ONXEO.PA,,2006-09-31,Q3,0.0,60651.25,0.0,0.0,-110017.5,0.0,0.0,0.0,0.0,293204.5,-3043460.0,0.0,,-13934.75,9151.0,37500.0,0.0,-174000.0,360480.0,-4436.25,0.0,-1138.5,0.0,0.0,0.0,4393603.0,7278468.25,-3043460.0,-55058.0,-3098518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2006-06-31,ONXEO.PA,,2006-06-31,Q2,0.0,60651.25,0.0,0.0,-110017.5,0.0,0.0,0.0,0.0,293204.5,-3043460.0,0.0,,-13934.75,9151.0,37500.0,0.0,-174000.0,360480.0,-4436.25,0.0,-1138.5,0.0,0.0,0.0,4393603.0,7278468.25,-3043460.0,-55058.0,-3098518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2006-03-31,ONXEO.PA,,2006-03-31,Q1,0.0,60651.25,0.0,0.0,-110017.5,0.0,0.0,0.0,0.0,293204.5,-3043460.0,0.0,,-13934.75,9151.0,37500.0,0.0,-174000.0,360480.0,-4436.25,0.0,-1138.5,0.0,0.0,0.0,4393603.0,7278468.25,-3043460.0,-55058.0,-3098518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2006-01-31,ONXEO.PA,,2006-01-31,Q1,0.0,60651.25,0.0,0.0,-110017.5,0.0,0.0,0.0,0.0,293204.5,-3043460.0,0.0,,-13934.75,9151.0,37500.0,0.0,-174000.0,360480.0,-4436.25,0.0,-1138.5,0.0,0.0,0.0,4393603.0,7278468.25,-3043460.0,-55058.0,-3098518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2005-09-31,ONXEO.PA,,2005-09-31,Q3,0.0,-572738.25,0.0,0.0,444860.75,0.0,0.0,0.0,0.0,0.0,-2049807.0,0.0,,-288.0,70044.25,91826.0,0.0,-1556474.75,8197739.25,0.0,0.0,1817042.75,0.0,0.0,0.0,7278468.25,740989.5,-2049807.0,-33310.75,-2083117.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2005-06-31,ONXEO.PA,,2005-06-31,Q2,0.0,-572738.25,0.0,0.0,444860.75,0.0,0.0,0.0,0.0,0.0,-2049807.0,0.0,,-288.0,70044.25,91826.0,0.0,-1556474.75,8197739.25,0.0,0.0,1817042.75,0.0,0.0,0.0,7278468.25,740989.5,-2049807.0,-33310.75,-2083117.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2005-03-31,ONXEO.PA,,2005-03-31,Q1,0.0,-572738.25,0.0,0.0,444860.75,0.0,0.0,0.0,0.0,0.0,-2049807.0,0.0,,-288.0,70044.25,91826.0,0.0,-1556474.75,8197739.25,0.0,0.0,1817042.75,0.0,0.0,0.0,7278468.25,740989.5,-2049807.0,-33310.75,-2083117.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2005-01-31,ONXEO.PA,,2005-01-31,Q1,0.0,-572738.25,0.0,0.0,444860.75,0.0,0.0,0.0,0.0,0.0,-2049807.0,0.0,,-288.0,70044.25,91826.0,0.0,-1556474.75,8197739.25,0.0,0.0,1817042.75,0.0,0.0,0.0,7278468.25,740989.5,-2049807.0,-33310.75,-2083117.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
