,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PBH,2008-11-10 00:00:00,2008-11-10 16:52:52,Q2,8522000.0,3294000.0,2373000.0,0.0,6176000.0,0.0,3439000.0,0.0,0.0,948000.0,21313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,12630000,6370000.0,21313000,-48000.0,21265000,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000357/0001005794-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000357/pbh10qseptember2008.htm
0,2008-06-30,PBH,2008-08-11 00:00:00,2008-08-11 16:30:47,Q1,7781000.0,3378000.0,2669000.0,0.0,906000.0,0.0,885000.0,0.0,0.0,629000.0,15363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,6370000.0,6078000.0,15363000,-61000.0,15302000,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000247/0001005794-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000247/pbh10qjune302008.htm
0,2008-03-31,PBH,2008-06-13 00:00:00,2008-06-13 12:40:46,Q4,10351000,3478000.0,2730000.0,0.0,-7257000.0,0.0,963000.0,0.0,0.0,381000.0,9683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078000.0,11554000,9683000.0,-157000.0,9526000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000191/0001005794-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000191/pbh10k033108.htm
0,2007-12-31,PBH,2008-02-08,2008-02-08 14:41:29,Q3,8419000.0,3475000.0,2744000.0,0.0,-436000.0,0.0,-2876000.0,0.0,0.0,-388000.0,13814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,11554000,8799000.0,13814000,-170000.0,13644000,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000040/prestige10qfebruary2008.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000040/prestige10qfebruary2008.htm
0,2007-09-30,PBH,2007-11-08 00:00:00,2007-11-08 12:00:10,Q2,6829000.0,3537000.0,1688000.0,0.0,344000.0,0.0,727000.0,0.0,0.0,686000.0,13084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799000.0,6164000.0,13084000,-83000.0,13001000,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000524/0001005794-07-000524-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000524/prestige10q093007.htm
0,2007-06-30,PBH,2007-08-09 00:00:00,2007-08-09 11:31:26,Q1,8320000.0,3531000.0,2934000.0,0.0,-6837000.0,0.0,1663000.0,0.0,0.0,460000.0,8408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,6164000.0,13758000,8408000.0,-111000.0,8297000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000443/0001005794-07-000443-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000443/prestige10qjune302007.htm
0,2007-03-31,PBH,2007-06-14 00:00:00,2007-06-14 15:59:37,Q4,8395000.0,3590000.0,1976000.0,0.0,2433000.0,0.0,1585000.0,0.0,0.0,216000.0,16610000,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13758000,4802000.0,16610000,-111000.0,16499000,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000315/0001005794-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000315/pbh10k2007.htm
0,2006-12-31,PBH,2007-02-09,2007-02-09 16:46:51,Q3,10643000,3617000.0,1489000.0,0.0,-3409000.0,0.0,-2495000.0,0.0,0.0,215000.0,12555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,4802000.0,10508000,12555000,-116000.0,12439000,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000081/pbh10qfebruary2007.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000081/pbh10qfebruary2007.htm
0,2006-09-30,PBH,2006-11-09,2006-11-09 16:31:03,Q2,8784000.0,3196000.0,3540000.0,0.0,5486000.0,0.0,2731000.0,0.0,0.0,233000.0,21239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10508000,21460000,21239000,-16000.0,21223000,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000490/pbhform10qnovember2006.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000490/pbhform10qnovember2006.htm
0,2006-06-30,PBH,2006-08-09,2006-08-09 16:36:44,Q1,8256000.0,3238000.0,2657000.0,0.0,7353000.0,0.0,2471000.0,0.0,0.0,-9000.0,21495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,21460000,8200000.0,21495000,-297000.0,21198000,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000360/prestige10qaugust06.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000360/prestige10qaugust06.htm
0,2006-03-31,PBH,2006-06-14,2006-06-14 17:13:51,Q4,3629000.0,3594000.0,3433000.0,0.0,-2101000.0,0.0,-159000.0,0.0,0.0,0.0,18025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,8200000.0,9646000.0,18025000,-22722000,-4697000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm
0,2005-12-31,PBH,2006-02-14,2006-02-14 17:41:05,Q3,9345000.0,3425000.0,3582000.0,0.0,-5166000.0,0.0,1057000.0,0.0,0.0,0.0,11306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,9646000.0,27585000,11306000,-155000.0,11151000,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000064/form10q.htm
0,2005-09-30,PBH,,,Q2,9296000.0,3245000.0,3623000.0,0.0,-1556000.0,0.0,-1688000.0,0.0,0.0,0.0,14718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,27585000,13945000,14718000,-91000.0,14627000,,
0,2005-06-30,PBH,2005-08-09 00:00:00,2005-08-09 17:16:38,Q1,4007000.0,3162000.0,4338000.0,0.0,-1695000.0,0.0,-6366000.0,0.0,0.0,0.0,9812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,13945000,5334000.0,9812000.0,-206000.0,9606000.0,https://www.sec.gov/Archives/edgar/data/1295947/000110465905037986/0001104659-05-037986-index.html,https://www.sec.gov/Archives/edgar/data/1295522/000110465905037986/a05-14420_110q.htm
