,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MCK,2008-07-24 00:00:00,2008-07-24 16:01:54,Q1,235000000,106000000,10000000,28000000,-124000000,-311000000,-272000000,329000000,2314000000,24000000,314000000,0.0,0.0,0.0,0.0,0.0,-362000000,-2000000.0,0.0,-117000000,-17000000,0.0,-130000000,3000000.0,-175000000,1187000000,1362000000,314000000,-78000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000084/0000950149-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000084/f42380e10vq.htm
0,2008-03-31,MCK,2008-05-07 00:00:00,2008-05-07 16:04:13,Q4,307000000,100000000,6000000.0,-73000000,-399000000,452000000,1264000000,-1017000000,2438000000,32000000,916000000,0.0,610000000,0.0,0.0,0.0,-119000000,9000000.0,0.0,-715000000,-17000000,0.0,-871000000,0.0,-74000000,1362000000,1436000000,916000000,-109000000,807000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/0000950149-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/f39986e10vk.htm
0,2007-12-31,MCK,2008-02-01,2008-02-01 16:52:30,Q3,201000000,93000000,151000000,26000000,-340000000,-268000000,-1166000000,270000000,2837000000,-978000000,-1319000000,0.0,0.0,0.0,0.0,0.0,342000000,-1000000.0,0.0,-117000000,-17000000,0.0,-101000000,-4000000.0,-1082000000,1436000000,2518000000,-1319000000,-86000000,-1405000000,https://www.sec.gov/Archives/edgar/data/927653/000095013408001520/f37535e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013408001520/f37535e10vq.htm
0,2007-09-30,MCK,2007-10-31 00:00:00,2007-10-31 16:11:31,Q2,247000000,89000000,145000000,47000000,-121000000,27000000,-261000000,689000000,3177000000,37000000,840000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,-394000000,-18000000,0.0,-405000000,11000000,315000000,2518000000,2203000000,840000000,-85000000,755000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407022397/0000950134-07-022397-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407022397/f34826e10vq.htm
0,2007-06-30,MCK,2007-07-30 00:00:00,2007-07-30 17:16:01,Q1,235000000,89000000,-104000000,0.0,568000000,-189000000,196000000,102000000,3298000000,-18000000,432000000,0.0,0.0,0.0,0.0,0.0,-97000000,-8000000.0,0.0,-118000000,-18000000,0.0,-93000000,7000000.0,249000000,2203000000,1954000000,432000000,-76000000,356000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407016188/0000950134-07-016188-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407016188/f32249e10vq.htm
0,2007-03-31,MCK,2007-05-09 00:00:00,2007-05-09 16:36:15,Q4,257000000,87000000,90000000,0.0,-848000000,153000000,1496000000,-871000000,2730000000,-43000000,984000000,0.0,1938000000,0.0,0.0,0.0,-1951000000,11000000,0.0,-87000000,-18000000,0.0,908000000,0.0,-59000000,1954000000,2013000000,984000000,-111000000,873000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/0000950134-07-010894-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/f29988e10vk.htm
0,2006-12-31,MCK,2007-01-30,2007-01-30 16:07:03,Q3,243000000,69000000,7000000.0,0.0,206000000,-388000000,-829000000,460000000,3578000000,-17000000,-130000000,0.0,0.0,0.0,0.0,0.0,-48000000,-3000000.0,0.0,-50000000,-18000000,0.0,-62000000,-1000000.0,-241000000,2013000000,2254000000,-130000000,-58000000,-188000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407001610/f26770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013407001610/f26770e10vq.htm
0,2006-09-30,MCK,2006-11-01,2006-11-01 16:24:59,Q2,229000000,70000000,12000000,0.0,85000000,121000000,-189000000,149000000,3372000000,41000000,388000000,0.0,0.0,0.0,0.0,0.0,102000000,-5000000.0,0.0,-244000000,-18000000,0.0,-242000000,6000000.0,254000000,2254000000,2000000000,388000000,-64000000,324000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000508/f24507e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000508/f24507e10vq.htm
0,2006-06-30,MCK,2006-07-31,2006-07-31 16:23:37,Q1,184000000,69000000,58000000,0.0,-240000000,135000000,-446000000,305000000,3287000000,-4000000.0,297000000,0.0,0.0,0.0,0.0,0.0,-211000000,-3000000.0,0.0,-223000000,-18000000,0.0,-225000000,0.0,-139000000,2000000000,2139000000,297000000,-73000000,224000000,https://www.sec.gov/Archives/edgar/data/927653/000095013406014306/f22491e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013406014306/f22491e10vq.htm
0,2006-03-31,MCK,2006-05-16,2006-05-16 16:16:01,Q4,220000000,68000000,177000000,0.0,-119000000,463000000,396000000,-1191000000,3527000000,-11000000,1272000000,0.0,0.0,0.0,0.0,0.0,-1045000000,23000000,0.0,-246000000,-18000000,0.0,-266000000,-3000000.0,-42000000,2141000000,2183000000,1272000000,-61000000,1211000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm
0,2005-12-31,MCK,2006-02-01,2006-01-31 19:22:19,Q3,193000000,69000000,115000000,0.0,-29000000,-502000000,-619000000,124000000,3646000000,-152000000,-536000000,0.0,0.0,0.0,0.0,0.0,-116000000,-3000000.0,0.0,-137000000,-19000000,0.0,-162000000,0.0,-814000000,2182000000,2996000000,-536000000,-118000000,-654000000,https://www.sec.gov/Archives/edgar/data/927653/000095013406001550/f16322e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013406001550/f16322e10vq.htm
0,2005-09-30,MCK,2005-11-09,2005-11-09 16:18:40,Q2,167000000,61000000,78000000,0.0,-261000000,85000000,-9000000.0,1060000000,3675000000,-38000000,1364000000,0.0,0.0,0.0,0.0,0.0,-560000000,-9000000.0,0.0,-96000000,-18000000,0.0,-218000000,0.0,586000000,2995000000,2409000000,1364000000,-71000000,1293000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm
0,2005-06-30,MCK,2005-08-01,2005-08-01 17:31:02,Q1,171000000,64000000,33000000,0.0,366000000,-23000000,262000000,48000000,3936000000,20000000,638000000,0.0,0.0,0.0,0.0,0.0,-92000000,-11000000,0.0,89000000,-18000000,0.0,63000000,0.0,609000000,2409000000,1800000000,638000000,-76000000,562000000,https://www.sec.gov/Archives/edgar/data/927653/000095014905000524/f11147e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014905000524/f11147e10vq.htm
0,2005-03-31,MCK,2005-05-13,2005-05-12 20:34:43,Q4,259000000,61000000,-361000000,0.0,309000000,243000000,1568000000,-1356000000,3570000000,313000000,1046000000,0.0,0.0,0.0,0.0,0.0,-117000000,17000000,0.0,106000000,-17000000,0.0,-162000000,0.0,767000000,1800000000,1033000000,1046000000,-90000000,956000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm
0,2004-12-31,MCK,2005-02-01,2005-02-01 16:00:42,Q3,-665000000,62000000,-91000000,0.0,-643000000,-62000000,-363000000,53000000,3261000000,831000000,132000000,0.0,0.0,0.0,0.0,0.0,-107000000,-3000000.0,0.0,28000000,-18000000,0.0,12000000,0.0,37000000,1033000000,996000000,132000000,-62000000,70000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm
0,2004-09-30,MCK,2004-11-02,2004-11-01 18:07:46,Q2,86000000,61000000,16000000,0.0,100000000,-93000000,-535000000,679000000,3904000000,24000000,254000000,0.0,0.0,0.0,0.0,0.0,-57000000,-2000000.0,0.0,6000000.0,-17000000,0.0,-38000000,0.0,159000000,996000000,837000000,254000000,-61000000,193000000,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm
0,2004-06-30,MCK,2004-07-29,2004-07-29 16:06:57,Q1,163000000,61000000,107000000,0.0,216000000,-65000000,-636000000,664000000,3804000000,22000000,111000000,0.0,0.0,0.0,0.0,0.0,-79000000,-12000000,0.0,83000000,-18000000,0.0,97000000,0.0,129000000,837000000,708000000,111000000,-58000000,53000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001337/f00511e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001337/f00511e10vq.htm
0,2004-03-31,MCK,2004-06-10,2004-06-10 17:29:01,Q4,214700000,156200000,-70199999.99999999,0.0,-119000000,724000000,1083000000,-582000000,3588000000,-3099999.9999999944,837100000,0.0,0.0,0.0,0.0,0.0,-68199999.99999999,10000000,0.0,-30500000,-17700000.000000004,0.0,-261400000,0.0,507500000,708500000,201000000,837100000,-80400000,756700000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm
0,2003-12-31,MCK,2004-01-29,2004-01-29 16:41:33,Q3,120199999.99999999,57400000,13199999.999999989,0.0,59000000,-323000000,-147000000,68000000,3707000000,56499999.99999999,56200000.00000002,0.0,0.0,0.0,0.0,0.0,-166000000,-4000000.0,0.0,-15800000,-17500000,0.0,48700000,0.0,-61100000.00000002,200899999.99999997,262000000,56200000.00000002,-60699999.99999999,-4499999.99999997,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm
0,2003-09-30,MCK,2003-10-30,2003-10-30 16:05:22,Q2,156500000.00000003,54900000,87000000,0.0,235000000,88000000,-976000000,237000000,3648000000,17900000.000000004,-339100000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,-1000000.0,0.0,22900000.000000004,-17299999.999999996,0.0,157900000,0.0,-183599999.99999997,261400000.00000003,445000000,-339100000,-60800000.00000001,-399900000,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm
0,2003-06-30,MCK,2003-07-31,2003-07-31 16:05:09,Q1,155600000,53000000,39000000,0.0,134000000,-464000000,76000000,317000000,3413000000,700000.0,40800000,0.0,0.0,0.0,0.0,0.0,-63400000,-5000000.0,0.0,-40600000,-17500000,0.0,-54200000,0.0,-76800000,445200000,522000000,40800000,-81100000,-40300000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001766/f91913e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001766/f91913e10vq.htm
0,2003-03-31,MCK,2003-06-06,2003-06-05 19:14:06,Q4,181600000.00000003,52900000.00000001,107899999.99999999,0.0,138000000,26000000,39000000,43000000,3279000000,129500000,408099999.99999994,0.0,0.0,0.0,0.0,0.0,-161100000.00000003,0.0,0.0,8899999.999999998,-17400000.000000007,0.0,-41099999.99999999,0.0,205899999.99999997,521900000,316000000,408099999.99999994,-90100000,317999999.99999994,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm
0,2002-12-31,MCK,2003-02-13,2003-02-13 13:43:59,Q3,134300000,49999999.99999999,4799999.999999999,0.0,162000000,0.0,0.0,0.0,3141000000,20500000,390800000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,-1800000.0000000042,-12699999.999999996,0.0,-392000000,0.0,15800000.000000011,315800000,300000000,390800000,-71400000,319400000,https://www.sec.gov/Archives/edgar/data/927653/000095014903000297/f87627e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903000297/f87627e10vq.htm
0,2002-09-30,MCK,2002-11-13,2002-11-12 22:00:37,Q2,128399999.99999999,50300000.00000001,8000000.0,0.0,-262000000,192000000,155000000,5000000.0,2979000000,23900000.000000004,172000000,0.0,0.0,0.0,0.0,0.0,-430200000,4000000.0,0.0,7300000.000000004,-19800000,0.0,268700000,0.0,10500000,300500000,290000000,172000000,-77400000,94600000,https://www.sec.gov/Archives/edgar/data/927653/000095014902002266/f85481e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902002266/f85481e10vq.htm
0,2002-06-30,MCK,2002-08-09,2002-08-09 12:07:03,Q1,117800000,50500000,5900000.0,0.0,128000000,-192000000,-155000000,-5000000.0,3241000000,22300000,-197500000,0.0,0.0,0.0,0.0,0.0,-89700000,-4000000.0,0.0,39400000,-19800000,0.0,19200000,0.0,-268000000,290000000,558000000,-197500000,-65100000,-262600000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001603/f83291e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001603/f83291e10vq.htm
0,2002-03-31,MCK,2002-06-12,2002-06-12 17:20:03,Q4,126900000.00000003,53700000,67300000,0.0,443000000,26000000,44000000,46000000,3113000000,54700000,255700000,0.0,0.0,0.0,0.0,0.0,-195700000.00000003,0.0,0.0,16200000,-9600000.000000002,0.0,213100000,0.0,273100000,558100000,285000000,255700000,-81500000,174200000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm
0,2001-12-31,MCK,2002-02-14,2002-02-14 00:00:00,Q3,110099999.99999997,50000000,-16600000,0.0,-55000000,0.0,0.0,0.0,2670000000,5200000.000000003,77300000,0.0,0.0,0.0,0.0,0.0,-74199999.99999999,0.0,0.0,1399999.9999999986,-19600000,0.0,-4500000.0,0.0,-1400000.0000000056,284600000,286000000,77300000,-62200000,15100000,https://www.sec.gov/Archives/edgar/data/927653/000095014902000289/f78929e10-q.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902000289/f78929e10-q.htm
0,2001-09-30,MCK,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,79400000,51599999.99999999,14700000.000000002,0.0,-11000000,-253000000,245000000,-334000000,2725000000,31699999.999999996,398299999.99999994,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-2599999.999999998,-19699999.999999996,0.0,-266300000,0.0,56000000,286000000,230000000,398299999.99999994,-53699999.99999999,344599999.99999994,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/0000950149-01-501609-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/f76619e10-q.htm
0,2001-06-30,MCK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,105400000,51200000,11400000,0.0,124000000,35000000,-784000000,-290000000,2736000000,35100000,-394400000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,28900000,-19600000,0.0,249400000,0.0,-203400000,230600000,434000000,-394400000,-59100000,-453500000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/0000950149-01-501161-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/f74659e10-q.htm
0,2001-03-31,MCK,,,Q4,-176100000.00000003,67600000,-62100000,0.0,-264000000,103000000,-193000000,-924000000,2612000000,423699999.99999994,280400000,0.0,0.0,0.0,0.0,0.0,-125500000.00000003,0.0,0.0,-35500000,-19500000,0.0,-54599999.99999999,0.0,100299999.99999999,433300000,333000000,280400000,-159500000,120900000,,
0,2000-12-31,MCK,,,Q3,7300000.000000011,61300000.00000001,31400000.000000004,0.0,17000000,-321000000,-455000000,-437000000,2876000000,72800000,205300000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,14000000,-19599999.999999993,0.0,-12500000.000000007,0.0,156800000,332800000,176000000,205300000,-36400000,168900000,,
0,2000-09-30,MCK,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,61900000,58800000,10600000.000000002,0.0,-30000000,-120000000,-165000000,-54000000,2859000000,10500000,-128000000,0.0,0.0,0.0,0.0,0.0,-97600000,0.0,0.0,-20300000,-19600000,0.0,-50300000,0.0,-275900000,176100000,452000000,-128000000,-30400000.000000004,-158400000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-0001.txt
0,2000-06-30,MCK,2000-08-03 00:00:00,2000-08-03 00:00:00,Q1,63600000,57700000,-1300000.0,0.0,45000000,-66000000,-154000000,-245000000,2889000000,7800000.0,-32500000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,14800000,-19600000,0.0,-8100000.0,0.0,-96600000,452400000,549000000,-32500000,-29200000,-61700000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-0001.txt
0,2000-03-31,MCK,2000-06-13 00:00:00,2000-06-13 00:00:00,Q4,-88200000.00000001,62200000,46200000,0.0,1163000000,-305000000,-89000000,244000000,2844000000,389200000,-481400000,0.0,0.0,0.0,0.0,0.0,936300000,0.0,0.0,1399999.9999999986,-19400000,0.0,-110799999.99999999,0.0,344099999.99999994,549100000,205000000,-481400000,-184600000,-666000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-0001.txt
0,1999-12-31,MCK,,,Q3,160600000.00000003,57699999.99999999,5900000.000000002,0.0,-12000000,14000000,-380000000,-957000000,1681000000,-76500000,636200000,0.0,0.0,0.0,0.0,0.0,-175700000,0.0,0.0,8200000.0,-19400000,0.0,-429400000.00000006,0.0,31100000,210100000,179000000,636200000,-31099999.999999993,605100000,,
0,1999-09-30,MCK,,,Q2,49300000.00000001,53500000,-23200000.000000004,0.0,-22000000,-212000000,-14000000,44000000,1693000000,24500000,-88100000.00000001,0.0,0.0,0.0,0.0,0.0,40199999.99999999,0.0,0.0,3500000.000000002,-19300000.000000004,0.0,47800000.00000007,0.0,-100000.00000000143,178900000,179000000,-88100000.00000001,-34500000,-122600000.00000001,,
0,1999-06-30,MCK,,,Q1,62900000,49200000,-2400000.0,0.0,7000000.0,20000000,-143000000,123000000,1715000000,-5700000.0,-381500000,0.0,0.0,0.0,0.0,0.0,-247200000,0.0,0.0,13100000,-19400000,0.0,568800000,0.0,-59900000,174100000,234000000,-381500000,-40500000,-422000000,,
0,1999-03-31,MCK,,,Q4,-62100000,49000000.000000015,-70900000,0.0,366000000,-505000000,-238000000,-850000000,1708000000,405100000,332000000,0.0,0.0,0.0,0.0,0.0,-80300000.00000007,0.0,0.0,75000000,-28000000,0.0,-732400000,0.0,-480700000,-356700000,124000000,332000000,-58500000,273500000,,
0,1998-12-31,MCK,,,Q3,27299999.999999996,31799999.999999996,45400000,0.0,-179000000,-98000000,-78000000,305000000,1342000000,-70500000,77900000,0.0,0.0,0.0,0.0,0.0,-338599999.99999994,0.0,0.0,9400000.000000006,-22600000.00000001,0.0,269599999.99999994,0.0,8900000.000000006,112900000,104000000,77900000,-25099999.999999993,52800000.00000001,,
0,1998-09-30,MCK,,,Q2,26300000.00000001,51900000.00000001,6400000.0,0.0,-75000000,-217000000,-432000000,-190000000,1521000000,26600000,-362600000,0.0,0.0,0.0,0.0,0.0,-108000000.00000001,0.0,0.0,6900000.000000006,-24900000,0.0,438099999.99999994,0.0,-32500000,137500000,170000000,-362600000,-61099999.99999999,-423700000,,
0,1998-06-30,MCK,,,Q1,69100000,47900000,-13900000,0.0,-638000000,200000000,-172000000,-494000000,1596000000,9600000.0,186800000,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,133600000,-19400000,0.0,47100000,0.0,173600000,737600000,564000000,186800000,-54500000,132300000,,
0,1998-03-31,MCK,,,Q4,156000000,81800000,39700000,0.0,989000000,-411000000,-245000000,-86000000,2234000000,3400000.0000000056,443200000.00000006,0.0,0.0,0.0,0.0,0.0,-237600000,0.0,0.0,144300000,-26699999.999999996,0.0,-19000000,0.0,186600000.00000003,257600000.00000003,71000000,443200000.00000006,-83900000,359300000.00000006,,
0,1997-12-31,MCK,,,Q3,42000000,22299999.999999996,2600000.0000000005,0.0,124000000,-188000000,-143000000,-202000000,1245000000,-11000000,-78500000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,600000.0000000001,-14200000,0.0,126699999.99999999,0.0,-8299999.999999997,70700000,79000000,-78500000,-34200000,-112700000,,
0,1997-09-30,MCK,,,Q2,39600000,20500000,3099999.9999999995,0.0,-4000000.0,-85000000,-98000000,17000000,1121000000,-39500000,-113800000.00000001,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,899999.9999999999,-13899999.999999998,0.0,190800000,0.0,2500000.0,79500000,77000000,-113800000.00000001,-25199999.999999996,-139000000,,
0,1997-06-30,MCK,,,Q1,37600000,21300000,2700000.0,0.0,-410000000,364000000,161000000,282000000,1125000000,-46000000,-27600000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,2000000.0,-14300000,0.0,5700000.0,0.0,-48000000,387000000,435000000,-27600000,-23100000,-50700000,,
0,1997-03-31,MCK,,,Q4,115000000,88300000,-31400000,0.0,664000000,-428000000,-43000000,-360000000,1535000000,-33100000,565300000,0.0,0.0,0.0,0.0,0.0,-829600000,0.0,0.0,64300000,-20099999.999999996,0.0,229200000,0.0,-35100000,231900000,267000000,565300000,-71600000,493700000,,
0,1996-12-31,MCK,,,Q3,-36100000,16800000,200000.00000000017,0.0,122000000,-195000000,-892000000,-346000000,871000000,28700000.000000004,-78799999.99999999,0.0,0.0,0.0,0.0,0.0,-279900000.00000006,0.0,0.0,-3900000.0000000056,-10600000.000000002,0.0,492200000.00000006,0.0,133500000,321500000,188000000,-78799999.99999999,-15000000,-93799999.99999999,,
0,1996-09-30,MCK,,,Q2,25799999.999999996,18600000,1000000.0,0.0,-47000000,-122000000,-15000000,-50000000,749000000,-6100000.0,25800000.000000004,0.0,0.0,0.0,0.0,0.0,53900000.00000001,0.0,0.0,-42000000,-10500000,0.0,-61900000.00000001,0.0,17800000.00000001,180800000,163000000,25800000.000000004,-21599999.999999996,4200000.000000006,,
0,1996-06-30,MCK,,,Q1,-21400000,17600000,1000000.0,0.0,-24000000,-194000000,-11000000,-9000000.0,796000000,-8800000.0,-82200000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,-96600000,-10700000,0.0,-24500000,0.0,-145300000,115700000,261000000,-82200000,-19800000,-102000000,,
0,1996-03-31,MCK,,,Q4,35800000,17300000,48000000,0.0,-135000000,203000000,30000000,131000000,820000000,24700000.000000004,168600000.00000003,0.0,0.0,0.0,0.0,0.0,79700000,0.0,0.0,-17600000,-11200000.000000004,0.0,-130299999.99999999,0.0,118000000.00000001,300000000,182000000,168600000.00000003,-21799999.999999996,146800000.00000003,,
0,1995-12-31,MCK,,,Q3,20400000.000000007,12500000.000000004,100000.00000000052,0.0,-14000000,-66000000,-239000000,-40000000,955000000,70100000,-210500000,0.0,0.0,0.0,0.0,0.0,2700000.000000003,0.0,0.0,-4000000.0,-11200000,0.0,2099999.999999998,0.0,-205700000.00000003,165299999.99999997,371000000,-210500000,-12099999.999999994,-222600000,,
0,1995-09-30,MCK,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,31700000.000000004,17700000,-5400000.0,0.0,-10000000,-16000000,-25000000,-204000000,969000000,-82600000,69400000,0.0,0.0,0.0,0.0,0.0,32399999.99999999,0.0,0.0,-18700000,-11600000.000000002,0.0,-19900000,0.0,81900000,370900000,289000000,69400000,-23700000.000000004,45700000,https://www.sec.gov/Archives/edgar/data/927653/000092765395000011/0000927653-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/0000927653-95-000011.txt
0,1995-06-30,MCK,1995-08-04 00:00:00,1995-08-04 00:00:00,Q1,32800000,16700000,200000.0,0.0,100000000,-142000000,-1000000.0,34000000,979000000,-80000000,-23700000,0.0,0.0,0.0,0.0,0.0,-118800000,0.0,0.0,-3200000.0,-10200000,0.0,46000000,0.0,-96500000,266500000,363000000,-23700000,-16000000,-39700000,https://www.sec.gov/Archives/edgar/data/927653/000092765395000010/0000927653-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/0000927653-95-000010.txt
0,1995-03-31,MCK,,,Q4,82700000.00000001,6000000.000000001,-80400000,0.0,-94000000,175000000,137000000,16000000,879000000,-70799999.99999999,169400000,0.0,0.0,0.0,0.0,0.0,142200000,0.0,0.0,5700000.0,-11500000.000000007,0.0,-66400000,0.0,245200000,389200000,144000000,169400000,-21400000.000000007,148000000,,
