,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HMSY,2009-08-07,2009-08-07 15:12:15,Q2,6600000.000000001,3400000.0,100000.00000000003,1612000.0,12800000,-8580000.0,0.0,1959000.0,95800000,1600000.0,1000000.0,-1285000.0,0.0,0.0,0.0,0.0,-1699999.9999999998,-1575000.0,0.0,2900000.0,0.0,0.0,4500000.0,0.0,3800000.0000000005,56900000,53100000,1000000.0,-1699999.9999999998,-699999.9999999997,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/0000950123-09-032019-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/c88897e10vq.htm
0,2009-03-31,HMSY,2009-05-08,2009-05-08 15:48:45,Q1,5700000.0,3400000.0,300000.0,1308000.0,12300000,-1392000.0,0.0,-5845000.0,83000000,1300000.0,4200000.0,-3005000.0,0.0,0.0,0.0,0.0,-3400000.0,-1575000.0,0.0,1600000.0,0.0,0.0,3100000.0,0.0,3900000.0,53100000,49200000,4200000.0,-3400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1196501/000089322009001097/0000893220-09-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322009001097/w73987e10vq.htm
0,2008-12-31,HMSY,2009-03-11,2009-03-10 21:34:51,Q4,7099999.999999998,3199999.999999999,600000.0,1147000.0,13200000,2849000.0,0.0,1642000.0,70700000,1200000.0000000002,18599999.999999996,-1080000.0,0.0,0.0,0.0,0.0,-1700000.000000001,-1575000.0,0.0,2600000.0,0.0,0.0,799999.9999999998,0.0,17599999.999999996,49200000,31600000,18599999.999999996,-1300000.0000000007,17299999.999999996,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/0000950133-09-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/w73129e10vk.htm
0,2008-09-30,HMSY,2008-11-10,2008-11-10 16:50:05,Q3,6100000.000000001,3000000.000000001,-1000000.0,833000.0,7800000.0,-2231000.0,0.0,2202000.0,57500000,899999.9999999999,7900000.0,-1218000.0,0.0,0.0,0.0,0.0,-5499999.999999999,-1575000.0,0.0,600000.0000000001,0.0,0.0,4300000.000000001,0.0,6700000.000000001,31600000,24900000,7900000.0,-1399999.9999999995,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/0000893220-08-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/w71506e10vq.htm
0,2008-06-30,HMSY,2008-08-11,2008-08-11 17:04:26,Q2,4999999.999999999,2900000.0,400000.0,720000.0,7800000.0,-2897000.0,0.0,3053000.0,49700000,700000.0,7900000.0,-1646000.0,0.0,0.0,0.0,0.0,-2000000.0,-1575000.0,0.0,199999.99999999997,0.0,0.0,2200000.0,0.0,8200000.0,24900000,16700000,7900000.0,-2000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/0000893220-08-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/w65325e10vq.htm
0,2008-03-31,HMSY,2008-05-15,2008-05-15 17:12:07,Q1,3200000.0,2900000.0,47000.0,798000.0,4800000.0,-2252000.0,0.0,-7934000.0,41900000,800000.0,-3500000.0,-2044000.0,0.0,0.0,0.0,0.0,-2200000.0,-1575000.0,0.0,800000.0,0.0,0.0,1200000.0,0.0,-4600000.0,16700000,21300000,-3500000.0,-2200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041308003218/0000930413-08-003218-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308003218/c53542_10-q.htm
0,2007-12-31,HMSY,2008-03-14,2008-03-14 17:02:53,Q4,4100000.0,2899999.9999999995,500000.0,753000.0,9200000.0,428000.0,0.0,0.0,37100000,1000000.0,12800000,-1822000.0,0.0,0.0,0.0,0.0,-2600000.0000000014,-1575000.0,0.0,2800000.0,0.0,0.0,4400000.0,0.0,14500000,21200000,6700000.0,12800000,-1999999.999999999,10800000,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/0000930413-08-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/c52695_10k.htm
0,2007-09-30,HMSY,2007-11-07,2007-11-07 17:16:13,Q3,4100000.0000000005,2600000.0000000005,199999.99999999974,417000.0,7100000.0,-7264000.0,0.0,0.0,27900000,399999.9999999999,-99999.99999999964,-2832000.0,0.0,0.0,0.0,0.0,-17900000,-1575000.0,0.0,2099999.9999999995,0.0,0.0,3600000.0,0.0,-14399999.999999998,6700000.000000001,21100000,-99999.99999999964,-2900000.0000000005,-3000000.0,https://www.sec.gov/Archives/edgar/data/1196501/000093041307008489/0000930413-07-008489-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307008489/c51083_10q.htm
0,2007-06-30,HMSY,2007-08-07,2007-08-07 14:52:34,Q2,3800000.0,2599999.9999999995,700000.0000000002,452000.0,-8300000.0,345000.0,0.0,5285000.0,20800000,500000.0000000001,13100000,-1695000.0,0.0,0.0,0.0,0.0,-1900000.0,-1575000.0,0.0,1000000.0,0.0,0.0,1500000.0,0.0,12700000,21200000,8500000.0,13100000,-1900000.0,11200000,https://www.sec.gov/Archives/edgar/data/1196501/000093041307006502/0000930413-07-006502-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307006502/c49747_10q.htm
0,2007-03-31,HMSY,2007-05-08,2007-05-08 16:58:01,Q1,3000000.0,2500000.0,2000000.0,551000.0,3800000.0,-1706000.0,0.0,-5285000.0,29100000,600000.0,800000.0,-2245000.0,0.0,0.0,0.0,0.0,-2400000.0,-3150000.0,0.0,700000.0,0.0,0.0,-2500000.0,0.0,-4100000.0,8400000.0,12500000,800000.0,-2400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012307007002/0000950123-07-007002-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012307007002/y34714e10vq.htm
0,2006-12-31,HMSY,2007-03-09,2007-03-09 10:26:11,Q4,1799999.9999999998,4699999.999999999,1100000.0,639000.0,4000000.0,-2125000.0,0.0,3221000.0,25300000,700000.0,9599999.999999998,-1397000.0,0.0,0.0,0.0,0.0,-1899999.9999999986,-2500000.0,0.0,399999.9999999999,0.0,0.0,-1899999.9999999986,0.0,5900000.0,12500000,6600000.0,9599999.999999998,-1600000.0,7999999.999999998,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/0000930413-07-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/c47182_10k.htm
0,2006-09-30,HMSY,2006-11-09,2006-11-09 14:29:56,Q3,700000.0000000002,3700000.0,400000.0000000001,462000.0,-37200000,-6171000.0,0.0,1814000.0,21300000,400000.0,1100000.0000000005,-343000.0,0.0,-5000000.0,0.0,0.0,-32599999.999999993,-6283000.0,0.0,100000.00000000009,0.0,0.0,33200000,0.0,1800000.0,6600000.0,4800000.0,1100000.0000000005,-699999.9999999997,400000.0000000008,https://www.sec.gov/Archives/edgar/data/1196501/000095011706004615/0000950117-06-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095011706004615/a45109.htm
0,2006-06-30,HMSY,2006-08-09,2006-08-09 16:12:39,Q2,1499999.9999999998,700000.0000000001,899999.9999999999,573000.0,3000000.0,5146000.0,0.0,74000.0,58500000,300000.0,8100000.0,-352000.0,0.0,-51250000,0.0,0.0,-6800000.000000001,99000.0,0.0,700000.0,0.0,0.0,700000.0,0.0,1799999.9999999998,4800000.0,3000000.0,8100000.0,-700000.0000000002,7400000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012306010247/0000950123-06-010247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306010247/y24026e10vq.htm
0,2006-03-31,HMSY,2006-05-09,2006-05-09 15:51:32,Q1,1300000.0,600000.0,800000.0,0.0,1900000.0,1045000.0,0.0,-5109000.0,55500000,300000.0,-900000.0,-1242000.0,0.0,-3200000.0,0.0,0.0,-1500000.0,184000.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,-600000.0,3000000.0,3600000.0,-900000.0,-1500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012306005966/0000950123-06-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306005966/y20878e10vq.htm
0,2005-12-31,HMSY,2006-03-13,2006-03-13 16:35:06,Q4,2700000.0,599999.9999999999,0.0,0.0,3700000.0,-721000.0,0.0,3289000.0,53600000,200000.00000000017,5800000.0,-2902000.0,0.0,-12100000,0.0,0.0,-8799999.999999998,126000.0,0.0,799999.9999999998,0.0,0.0,799999.9999999998,0.0,-2300000.0,3600000.0,5900000.0,5800000.0,-3100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/0000950123-06-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/y18386e10vk.htm
0,2005-09-30,HMSY,2005-11-09,2005-11-09 17:25:05,Q3,3599999.9999999995,599999.9999999999,0.0,0.0,3100000.0,-4317000.0,0.0,1414000.0,49900000,500000.0,2100000.0,-98000.0,0.0,-9950000.0,0.0,0.0,-1500000.0,99000.0,0.0,500000.0,0.0,0.0,500000.0,0.0,1100000.0000000005,5900000.000000001,4800000.0,2100000.0,-399999.9999999999,1700000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305013377/0000950123-05-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305013377/y14521e10vq.htm
0,2005-06-30,HMSY,2005-08-05,2005-08-05 13:13:50,Q2,1299999.9999999998,600000.0000000001,0.0,0.0,2000000.0,-1993000.0,0.0,31000.0,46800000,-799999.9999999998,-1100000.0,-651000.0,0.0,-45300000,0.0,0.0,-2000000.0,18000.0,0.0,400000.0000000001,0.0,0.0,400000.0000000001,0.0,-2700000.0,4800000.0,7500000.0,-1100000.0,-800000.0000000003,-1900000.0000000002,https://www.sec.gov/Archives/edgar/data/1196501/000095012305009479/0000950123-05-009479-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305009479/y11421e10vq.htm
0,2005-03-31,HMSY,2005-05-10,2005-05-10 11:09:04,Q1,400000.0,500000.0,0.0,0.0,700000.0,1545000.0,0.0,-2502000.0,44800000,3800000.0,3700000.0,-1389000.0,0.0,-5000000.0,0.0,0.0,-6600000.0,117000.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,-1700000.0,7500000.0,9200000.0,3700000.0,-1400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305005988/0000950123-05-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305005988/y08882e10vq.htm
0,2004-12-31,HMSY,2005-03-29,2005-03-29 09:00:29,Q4,5400000.0,399999.9999999999,0.0,0.0,6300000.0,-228000.0,0.0,3373000.0,44100000,-1200000.0,7900000.0,-1775000.0,0.0,-22500000,0.0,0.0,-24700000,49000.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-16500000,9300000.0,25800000,7900000.0,-1700000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/0000950123-05-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/y06718e10vk.htm
0,2004-09-30,HMSY,2004-11-04,2004-11-04 15:22:03,Q3,1400000.0,500000.0,0.0,0.0,1400000.0,-3639000.0,0.0,-367000.0,37800000,-1299999.9999999998,-1500000.0,-629000.0,0.0,0.0,0.0,0.0,-600000.0000000001,40000.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,-2000000.0,26200000,28200000,-1500000.0,-600000.0000000001,-2100000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304012988/0000950123-04-012988-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304012988/y68210e10vq.htm
0,2004-06-30,HMSY,2004-08-05,2004-08-05 17:18:45,Q2,1200000.0,400000.0,0.0,0.0,2000000.0,-2277000.0,0.0,-67000.0,36400000,-1200000.0000000002,-1400000.0,-462000.0,0.0,0.0,0.0,0.0,-399999.9999999999,28000.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-1699999.9999999998,27700000,29400000,-1400000.0,-399999.9999999999,-1800000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304009314/0000950123-04-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304009314/y99704e10vq.htm
0,2004-03-31,HMSY,2004-05-14,2004-05-14 17:10:08,Q1,-300000.0,400000.0,0.0,0.0,-1800000.0,821000.0,0.0,810000.0,34400000,1800000.0,2000000.0,-808000.0,0.0,0.0,0.0,0.0,-800000.0,18000.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,2800000.0,29400000,26600000,2000000.0,-800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304006434/0000950123-04-006434-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304006434/y97453e10vq.htm
0,2003-12-31,HMSY,2004-03-29,2004-03-26 20:58:49,Q4,2300000.0,100000.00000000009,0.0,3000.0,5600000.0,-1402000.0,0.0,270000.0,36200000,99999.99999999999,2000000.0,-206000.0,0.0,0.0,0.0,0.0,-206000.0,-10000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2000000.0,26600000,24600000,2000000.0,206000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/0000950123-04-003861-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/y95436e10vk.htm
0,2003-09-30,HMSY,2003-11-06,2003-11-06 14:34:25,Q3,1300000.0,600000.0000000001,0.0,20000.0,1700000.0,395000.0,0.0,564000.0,30600000,0.0,2900000.0,-284000.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,100000.0,0.0,0.0,99999.99999999999,0.0,2600000.0,24600000,22000000,2900000.0,-300000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012303012240/0000950123-03-012240-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012303012240/y91239e10vq.htm
0,2003-06-30,HMSY,2003-07-30,2003-07-30 09:00:48,Q2,-900000.0,700000.0,0.0,24000.0,-200000.0,-2267000.0,0.0,-203000.0,28900000,200000.0,-2699999.9999999995,-129000.0,0.0,0.0,0.0,0.0,899999.9999999999,4000.0,0.0,100000.0,0.0,0.0,100000.00000000003,0.0,-1800000.0000000002,21900000,23700000,-2699999.9999999995,-99999.99999999999,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/1196501/000095012303008694/0000950123-03-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012303008694/y88711e10vq.htm
0,2003-03-31,HMSY,2003-05-15 00:00:00,2003-05-15 15:43:14,Q1,-400000.0,700000.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,29100000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,-400000.0,23800000,24200000,-600000.0,-200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012303006098/0000950123-03-006098-index.html,https://www.sec.gov/Archives/edgar/data/1196501/000095012303006098/y86446e10vq.htm
