,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DXCM,2009-11-04,2009-11-04 16:05:33,Q3,-13500000,599999.9999999999,0.0,2130000.0,-11600000,-420000.0,-569000.0,255000.0,25900000,3600000.0000000005,-9800000.0,-825000.0,0.0,-5192000.0,18200000,0.0,12199999.999999996,0.0,343000.0,300000.00000000425,0.0,0.0,-299999.99999999715,0.0,2200000.0,6400000.0,4200000.0,-9800000.0,-800000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/0001193125-09-223741-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/d10q.htm
0,2009-06-30,DXCM,2009-08-03,2009-08-03 16:15:46,Q2,-15400000,600000.0000000001,0.0,2041000.0,-14000000,-722000.0,1002000.0,344000.0,37500000,3699999.9999999995,-10999999.999999998,-754000.0,0.0,-3044000.0,10283000,0.0,6500000.0,0.0,78000.0,100000.00000000143,0.0,0.0,-400000.0000000057,0.0,-5100000.0,4200000.0,9300000.0,-10999999.999999998,-700000.0,-11699999.999999998,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/0001193125-09-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/d10q.htm
0,2009-03-31,DXCM,2009-05-06,2009-05-06 16:20:12,Q1,-13100000,700000.0,0.0,2041000.0,34400000,-227000.0,81000.0,-463000.0,51500000,3100000.0,-9400000.0,-950000.0,0.0,-45361000,7000000.0,0.0,-39300000,0.0,45810000,45800000,0.0,0.0,45200000,0.0,-3400000.0,9300000.0,12700000,-9400000.0,-1000000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509101578/0001193125-09-101578-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509101578/d10q.htm
0,2008-12-31,DXCM,2009-03-05,2009-03-05 16:20:28,Q4,-14500000,700000.0000000002,0.0,1975000.0,-4900000.0,-689000.0,144000.0,1581000.0,17100000,3500000.0,2500000.0,-431000.0,0.0,-4036000.0,10501000,0.0,6000000.0,0.0,66000.0,100000.00000000009,0.0,0.0,-500000.0,0.0,8100000.0,12700000,4600000.0,2500000.0,-399999.9999999999,2100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/0001193125-09-046182-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/d10k.htm
0,2008-09-30,DXCM,2008-11-10,2008-11-10 16:23:41,Q3,-15599999.999999998,699999.9999999997,0.0,1787000.0,-12400000,139000.0,181000.0,-1060000.0,22000000,2900000.0000000005,-11600000.000000002,-609000.0,0.0,-8000.0,12099000,0.0,11500000,0.0,384000.0,399999.9999999999,0.0,0.0,-199999.99999999974,0.0,-300000.0000000007,4699999.999999999,5000000.0,-11600000.000000002,-600000.0000000001,-12200000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/0001193125-08-231764-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/d10q.htm
0,2008-06-30,DXCM,2008-08-05,2008-08-05 16:09:43,Q2,-15000000,700000.0000000001,0.0,1972000.0,-11300000,-247000.0,-947000.0,491000.0,34400000,3000000.0000000005,-11899999.999999998,-392000.0,0.0,-15378000,8992000.0,0.0,-6800000.0,0.0,259000.0,199999.99999999997,0.0,0.0,-300000.0000000003,0.0,-19000000,5000000.0,24000000,-11899999.999999998,-399999.9999999999,-12299999.999999998,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/0001193125-08-166486-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/d10q.htm
0,2008-03-31,DXCM,2008-05-08,2008-05-08 16:15:48,Q1,-13800000,900000.0,0.0,1948000.0,-13200000,-106000.0,-685000.0,-1303000.0,45700000,2900000.0,-16500000,-1060000.0,0.0,-17564000,32210000,0.0,13600000,0.0,1053000.0,1100000.0,0.0,0.0,3700000.0,0.0,800000.0,23900000,23100000,-16500000,-1100000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/0001193125-08-107816-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/d10q.htm
0,2007-12-31,DXCM,2008-03-11,2008-03-11 17:12:06,Q4,-14899999.999999998,1000000.0,0.0,1877000.0,-12100000,-44000.0,-104000.0,2447000.0,58900000,4399999.999999999,-7200000.000000003,-2595000.0,0.0,-13638000,31540000,0.0,15400000,0.0,207000.0,200000.00000000006,0.0,0.0,-199999.99999999575,0.0,7900000.0,23100000,15200000,-7200000.000000003,-2599999.9999999995,-9800000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/0001193125-08-053011-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/d10k.htm
0,2007-09-30,DXCM,2007-10-30,2007-10-30 16:20:32,Q3,-11300000,599999.9999999999,0.0,1704000.0,-9100000.0,-45000.0,219000.0,-1878000.0,71000000,1700000.0000000002,-10000000,-130000.0,0.0,-8948000.0,40403000,0.0,-699999.9999999993,0.0,315000.0,299999.99999999994,0.0,0.0,-29.0,0.0,-10700000,15200000,25900000,-10000000,-100000.00000000009,-10100000,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/0001104659-07-078122-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/a07-25870_110q.htm
0,2007-06-30,DXCM,2007-07-30,2007-07-30 16:12:49,Q2,-11400000,700000.0000000001,0.0,1445000.0,-9500000.0,72000.0,203000.0,948000.0,80100000,1500000.0,-7600000.0,-391000.0,0.0,-34712000,-18503000,0.0,-21600000,0.0,14000.0,0.0,0.0,0.0,-700000.0000000028,0.0,-30000000.000000004,25799999.999999996,55800000,-7600000.0,-399999.99999999994,-8000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/0001104659-07-057171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/a07-19213_110q.htm
0,2007-03-31,DXCM,2007-05-09,2007-05-09 16:11:14,Q1,-10900000,600000.0,0.0,1096000.0,37400000,-78000.0,-44000.0,254000.0,89600000,1000000.0,-8400000.0,-327000.0,0.0,-19646000,18503000,0.0,-1500000.0,0.0,361000.0,400000.0,0.0,0.0,47500000,0.0,37700000,55900000,18200000,-8400000.0,-300000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/0001104659-07-037550-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/a07-11272_110q.htm
0,2006-12-31,DXCM,2007-02-27,2007-02-27 17:22:31,Q4,-11100000.000000002,1100000.0,0.0,1489364000,-9100000.0,-1256000.0,524087000,-848079000,52200000,1400000.0000000005,-9900000.000000006,-510996000,0.0,-6562536000,11626621000,0.0,4500000.0,0.0,57391000,100000.00000000143,0.0,0.0,400000.0000000057,0.0,-5100000.000000001,18100000,23200000,-9900000.000000006,-600000.0000000001,-10500000.000000006,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/0001104659-07-014481-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/a07-5390_110k.htm
0,2006-09-30,DXCM,2006-10-23,2006-10-23 16:05:50,Q3,-13399999.999999998,600000.0000000001,0.0,1439901000,-10900000,-27817000,1270518000,1044191000,61300000,1299999.9999999998,-8799999.999999996,-620398000,0.0,-7421941000,14569000000,0.0,6500000.0,0.0,271617000,200000.00000000285,0.0,0.0,1399999.9999999986,0.0,-699999.9999999993,23300000,24000000,-8799999.999999996,-599999.9999999997,-9399999.999999996,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/0001104659-06-067988-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/a06-22295_110q.htm
0,2006-06-30,DXCM,2006-07-21,2006-07-21 08:00:38,Q2,-11200000.000000002,500000.0,0.0,1634868000,38000000,-91404000,-1288108000,-2557652000,72200000,1600000.0,-13600000,-1178042000,0.0,-36266275000,6000000000,0.0,-31400000.000000004,0.0,47355721000,47400000,0.0,0.0,48900000,0.0,3800000.000000001,24000000,20200000,-13600000,-1200000.0000000002,-14800000,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/0001104659-06-048118-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/a06-14671_110q.htm
0,2006-03-31,DXCM,2006-05-15,2006-05-15 16:09:01,Q1,-10900000,500000.0,0.0,1288768000,-9700000.0,0.0,-1919521000,-1109894000,34200000,1200000.0,-11400000,-1042670000,0.0,-11482664000,6330000000,0.0,-6200000.0,0.0,504014000,500000.0,0.0,0.0,500000.0,0.0,-17100000,20100000,37200000,-11400000,-1000000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/0001104659-06-035021-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/a06-9580_110q.htm
0,2005-12-31,DXCM,2006-02-27,2006-02-27 16:04:27,Q4,-12100000.000000002,400000.0000000001,0.0,294495000,-13700000,0.0,0.0,4053023000,43900000,400000.0000000001,-6700000.000000001,-2281791000,0.0,-4948501000,9000000000,0.0,1699999.9999999993,0.0,17213000,0.0,0.0,0.0,17213.0,0.0,-4900000.0,37200000,42100000,-6700000.000000001,-2300000.0000000005,-9000000.000000002,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/0001104659-06-012220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/a06-5268_210k.htm
0,2005-09-30,DXCM,2005-11-01,2005-11-01 16:10:23,Q3,-6299999.999999999,399999.99999999994,0.0,367599000,-6800000.0,0.0,0.0,-275218000,57600000,299999.9999999998,-5600000.0,-1424312000,0.0,-11398800000,9080000000,0.0,-3699999.999999999,0.0,-31033000,-99999.99999999432,0.0,0.0,-99999.99999999432,0.0,-9400000.0,42100000,51500000,-5600000.0,-1400000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/0001104659-05-051537-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/a05-18318_110q.htm
0,2005-06-30,DXCM,2005-08-02,2005-08-02 16:04:37,Q2,-6400000.0,199999.99999999997,0.0,422355000,45300000,0.0,0.0,999737000,64400000,600000.0000000001,-5200000.000000001,-746177000,0.0,35813968000,-34000000000,0.0,-6899999.999999999,0.0,50576583000,50599999.99999999,0.0,0.0,51000000,0.0,38900000,43500000,4600000.0,-5200000.000000001,-800000.0,-6000000.000000001,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/0001104659-05-035678-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/a05-13052_110q.htm
