,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,PRPO,2009-03-30,2009-03-30 12:44:39,Q4,-219000.0,388000.0,0.0,0.0,-937000.0,0.0,-330000.0,0.0,0.0,831000.0,59000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771000.0,4787000.0,59000.0,-110000.0,-51000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/0001193125-09-067223-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/d10k.htm
0,2008-09-30,PRPO,2008-10-30,2008-10-30 14:35:49,Q3,-499000.0,152000.0,0.0,0.0,-386000.0,0.0,-321000.0,0.0,0.0,74000.0,-665000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787000.0,5692000.0,-665000.0,-122000.0,-787000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508220125/0001193125-08-220125-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508220125/d10q.htm
0,2008-06-30,PRPO,2008-08-06,2008-08-06 16:38:19,Q2,101000.0,145000.0,0.0,0.0,-6011000.0,0.0,-301000.0,0.0,0.0,70000.0,-32000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692000.0,5804000.0,-32000.0,-50000.0,-82000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508168329/0001193125-08-168329-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508168329/d10q.htm
0,2008-03-31,PRPO,2008-05-08,2008-05-08 15:30:36,Q1,122000.0,197000.0,0.0,0.0,5492000.0,0.0,287000.0,0.0,0.0,65000.0,225000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804000.0,5723000.0,225000.0,-43000.0,182000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508107691/0001193125-08-107691-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508107691/d10q.htm
0,2007-12-31,PRPO,2008-03-28,2008-03-28 15:29:12,Q4,212000.0,-28000.0,0.0,0.0,-530000.0,0.0,364000.0,0.0,0.0,46000.0,-287000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723000.0,6543000.0,-287000.0,-329000.0,-616000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/0001193125-08-069016-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/d10k.htm
0,2007-09-30,PRPO,2007-11-14,2007-11-14 16:44:00,Q3,-1349000.0,236000.0,0.0,0.0,-16000.0,0.0,-1233000.0,0.0,0.0,41000.0,-1088000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543000.0,7883000.0,-1088000.0,-342000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420407061609/0001144204-07-061609-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420407061609/v093790_10q.htm
0,2007-06-30,PRPO,2007-08-14,2007-08-14 16:49:57,Q2,226000.0,400000.0,0.0,0.0,-505000.0,0.0,-89000.0,0.0,0.0,25000.0,-793000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883000.0,7912000.0,-793000.0,-156000.0,-949000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507182853/0001193125-07-182853-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507182853/d10q.htm
0,2007-03-31,PRPO,2007-05-15,2007-04-02 17:22:43,Q1,-1196000.0,342000.0,0.0,0.0,157000.0,0.0,-478000.0,0.0,0.0,21000.0,-771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912000.0,5868000.0,-771000.0,-25000.0,-796000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507115769/0001193125-07-115769-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507115769/d10q.htm
0,2006-12-31,PRPO,2007-04-02,2007-04-02 17:22:43,Q4,-1041000.0,588000.0,0.0,0.0,-1251000.0,0.0,-408000.0,0.0,0.0,9000.0,-1692000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,7305000.0,-1692000.0,-86000.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/0001193125-07-072399-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/d10k.htm
0,2006-09-30,PRPO,2006-11-14,2006-11-14 17:08:27,Q3,-1690000.0,405000.0,0.0,0.0,503000.0,0.0,20000.0,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305000.0,7366000.0,-185000.0,-50000.0,-235000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506235063/0001193125-06-235063-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506235063/d10q.htm
0,2006-06-30,PRPO,2006-08-14,2006-08-14 17:10:48,Q2,-382000.0,519000.0,0.0,0.0,547000.0,0.0,591000.0,0.0,0.0,0.0,691000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366000.0,6610000.0,691000.0,-68000.0,623000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506172842/0001193125-06-172842-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506172842/d10q.htm
0,2006-03-31,PRPO,2006-05-15,2006-05-15 13:48:30,Q1,-318000.0,437000.0,0.0,0.0,-145000.0,0.0,194000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6610000.0,6736000.0,-26000.0,-110000.0,-136000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506112302/0001193125-06-112302-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506112302/d10q.htm
0,2005-12-31,PRPO,2006-03-31,2006-03-31 17:24:26,Q4,-11214000,989000.0,0.0,0.0,737000.0,0.0,-446000.0,0.0,0.0,0.0,-1651000.0,0.0,0.0,0.0,1534000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736000.0,1361000.0,-1651000.0,-90000.0,-1741000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/0001193125-06-070835-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/d10k.htm
0,2005-09-30,PRPO,2005-11-14,2005-11-14 17:07:17,Q3,111000.0,1193000.0,0.0,0.0,-2219000.0,0.0,349000.0,0.0,0.0,0.0,-804000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361000.0,1714000.0,-804000.0,0.0,-687000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505225964/0001193125-05-225964-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505225964/d10q.htm
0,2005-06-30,PRPO,2005-08-15,2005-08-15 17:13:30,Q2,-998000.0,1052000.0,0.0,0.0,-999000.0,0.0,288000.0,0.0,0.0,0.0,-959000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1714000.0,1498000.0,-959000.0,-284000.0,-1243000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505168716/0001193125-05-168716-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505168716/d10q.htm
0,2005-03-31,PRPO,2005-05-26,2005-05-26 17:18:20,Q1,-2892000.0,1049000.0,0.0,0.0,189000.0,0.0,323000.0,0.0,0.0,0.0,-213000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1498000.0,1002000.0,-213000.0,-387000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505115783/0001193125-05-115783-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505115783/d10q.htm
0,2004-12-31,PRPO,2005-04-15,2005-04-15 16:58:00,Q4,-6938000.0,864000.0,0.0,0.0,4934000.0,0.0,1792000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1002000.0,1125000.0,69000.0,-508000.0,-439000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/0001193125-05-077778-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/d10k.htm
0,2004-09-30,PRPO,2004-11-15,2004-11-15 17:18:54,Q3,-8442000.0,1043000.0,0.0,0.0,2138000.0,0.0,1241000.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,1836000.0,181000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000.0,656000.0,-1910000.0,-117000.0,-2027000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504197550/0001193125-04-197550-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504197550/d10q.htm
0,2004-06-30,PRPO,2004-08-16,2004-08-16 16:24:33,Q2,-15133000,1054000.0,0.0,0.0,-1304000.0,0.0,-78000.0,0.0,0.0,0.0,-3257000.0,0.0,0.0,0.0,-1000.0,221000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,2229000.0,-3257000.0,-698000.0,-3955000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504141804/0001193125-04-141804-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504141804/d10q.htm
0,2004-03-31,PRPO,2004-05-17,2004-05-17 17:29:18,Q1,-3859000.0,1048000.0,0.0,0.0,-1679000.0,0.0,-344000.0,0.0,0.0,0.0,-4003000.0,0.0,0.0,0.0,933000.0,86000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,2229000.0,1241000.0,-4003000.0,-435000.0,-4438000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504090184/0001193125-04-090184-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504090184/d10q.htm
0,2003-12-31,PRPO,2004-03-30,2004-03-30 15:23:01,Q4,-8594000.0,5903000.0,0.0,0.0,-563000.0,0.0,978000.0,0.0,0.0,0.0,-3365000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,2551000.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000.0,1141000.0,-3365000.0,-767000.0,-4132000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/0001193125-04-053766-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/d10k.htm
0,2003-09-30,PRPO,2003-11-14,2003-11-14 06:11:12,Q3,-6097000.0,1088000.0,0.0,0.0,1823000.0,0.0,1583000.0,0.0,0.0,0.0,-3131000.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,1712000.0,0.0,0.0,0.0,0.0,0.0,0.0,1141000.0,3045000.0,-3131000.0,-760000.0,-3891000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903037319/0001047469-03-037319-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903037319/a2122439z10-q.htm
0,2003-06-30,PRPO,2003-08-12,2003-08-12 16:18:03,Q2,-4671000.0,927000.0,0.0,0.0,-278000.0,0.0,509000.0,0.0,0.0,0.0,-3608000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,6445000.0,-3608000.0,-1219000.0,-4827000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903027214/0001047469-03-027214-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903027214/a2116450z10-q.htm
0,2003-03-31,PRPO,2003-05-13,2003-05-13 17:24:14,Q1,-3596000.0,835000.0,0.0,0.0,-415000.0,0.0,-183000.0,0.0,0.0,0.0,-3141000.0,0.0,0.0,0.0,3612000.0,212000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,6445000.0,9735000.0,-3141000.0,-3667000.0,-6808000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903018215/0001047469-03-018215-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903018215/a2110931z10-q.htm
0,2002-12-31,PRPO,2003-03-31,2003-03-31 17:13:01,Q4,-9316000.0,1145000.0,0.0,0.0,3939000.0,0.0,948000.0,0.0,0.0,0.0,-2498000.0,0.0,0.0,0.0,8939000.0,1492000.0,0.0,0.0,50000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,9735000.0,5796000.0,-2498000.0,-4254000.0,-6752000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/0001047469-03-011342-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/a2107076z10-k.htm
0,2002-09-30,PRPO,2002-11-12,2002-11-12 16:50:17,Q3,-4709000.0,1045000.0,0.0,0.0,-1431000.0,0.0,-1155000.0,0.0,0.0,0.0,-5060000.0,0.0,0.0,0.0,6131000.0,-285000.0,0.0,0.0,46000.0,0.0,0.0,1561000.0,0.0,0.0,0.0,5796000.0,6358000.0,-5060000.0,-2753000.0,-7813000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702042050/0000912057-02-042050-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702042050/a2093216z10-q.htm
0,2002-06-30,PRPO,2002-08-14,2002-08-14 17:57:57,Q2,-3981000.0,934000.0,0.0,0.0,-2716000.0,0.0,-2314000.0,0.0,0.0,0.0,-5728000.0,0.0,0.0,-3208000.0,11835000,-1167000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,6358000.0,7517000.0,-5728000.0,-3021000.0,-8749000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702032213/0000912057-02-032213-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702032213/a2086720z10-q.htm
0,2002-03-31,PRPO,2002-05-14,2002-05-14 14:17:57,Q1,-3359000.0,869000.0,0.0,0.0,-2193000.0,0.0,-3246000.0,0.0,0.0,0.0,-4658000.0,0.0,0.0,-15880000,12450000,-2911000.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,7517000.0,19613000,-4658000.0,-1440000.0,-6098000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702020170/0000912057-02-020170-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702020170/a2079072z10-q.htm
0,2001-12-31,PRPO,2002-03-25,2002-03-25 00:00:00,Q4,-2716000.0,1183000.0,0.0,0.0,-1873000.0,0.0,-362000.0,0.0,0.0,0.0,-3361000.0,0.0,0.0,13781000,0.0,-547000.0,0.0,0.0,1933000.0,0.0,0.0,0.0,0.0,0.0,0.0,19613000,9447000.0,-3361000.0,-1357000.0,-4718000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/0000912057-02-011437-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/a2073672z10-k.htm
0,2001-09-30,PRPO,2001-11-08,2001-11-08 00:00:00,Q3,-1909000.0,1121000.0,0.0,0.0,-3069000.0,0.0,-453000.0,0.0,0.0,0.0,-3848000.0,0.0,0.0,7724000.0,0.0,-483000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,9447000.0,7636000.0,-3848000.0,-1601000.0,-5449000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701538308/0000912057-01-538308-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701538308/a2062631z10-q.htm
0,2001-06-30,PRPO,2001-08-14,2001-08-14 00:00:00,Q2,-1648000.0,902000.0,0.0,0.0,-1064000.0,0.0,-881000.0,0.0,0.0,0.0,-1795000.0,0.0,0.0,1657000.0,0.0,-159000.0,0.0,0.0,243000.0,0.0,0.0,-458000.0,0.0,0.0,0.0,7636000.0,13404000,-1795000.0,-1309000.0,-3104000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701528408/0000912057-01-528408-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701528408/a2056778z10-q.htm
0,2001-03-31,PRPO,2001-05-14,2001-05-14 00:00:00,Q1,-1128000.0,474000.0,0.0,0.0,-1520000.0,0.0,-214000.0,0.0,0.0,0.0,-2113000.0,0.0,0.0,-23325000,2094000.0,-162000.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,13404000,38193000,-2113000.0,-1439000.0,-3552000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701515361/0000912057-01-515361-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701515361/a2048526z10-q.htm
0,2000-12-31,PRPO,2001-03-16,2001-03-16 00:00:00,Q4,-372187.0,518159.0,0.0,0.0,-664760.0,0.0,56540.0,0.0,0.0,0.0,-1053573.0,0.0,0.0,0.0,0.0,4496927.0,0.0,0.0,304753.0,0.0,0.0,0.0,0.0,0.0,0.0,38193000,60431360,-1053573.0,-1479266.0,-2532839.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/0000912057-01-007707-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/a2040494z10-k.htm
0,2000-09-30,PRPO,2000-11-13,2000-11-13 00:00:00,Q3,-2077439.0,436517.0,0.0,0.0,-2148272.0,0.0,-660697.0,0.0,0.0,0.0,-2893101.0,0.0,0.0,0.0,0.0,-5344928.0,0.0,0.0,72115247,0.0,0.0,0.0,0.0,0.0,0.0,60431360,15909.0,-2893101.0,-894091.0,-3787192.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205700049254/0000912057-00-049254-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205700049254/a2029464z10-q.htm
