,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ISR,2009-09-23,2009-09-23 17:01:02,Q4,-1250000.0,319999.99999999994,0.0,98246000,-870000.0,117528000,32556000,-184923000,5310000.0,109999.99999999999,-910000.0000000001,-15817000,0.0,-1200000000,0.0,0.0,-1230000.0,-2248000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-2170000.0,2990000.0,5160000.0,-910000.0000000001,-40000.00000000001,-950000.0000000001,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/0001144204-09-049648-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/v160945_10k.htm
0,2009-03-31,ISR,2009-05-15,2009-05-15 14:41:46,Q3,-1480000.0,320000.00000000006,0.0,55668000,-1050000.0,-33988000,66468000,147932000,6180000.0,160000.00000000003,-790000.0,-9565000.0,0.0,-479820000,4000000000,0.0,3490000.0,-8529000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2679999.9999999995,5160000.0,2480000.0,-790000.0,-19999.999999999996,-810000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409027322/0001144204-09-027322-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409027322/v149705_10q.htm
0,2008-12-31,ISR,2009-02-17,2009-02-17 08:30:38,Q2,-1640000.0,330000.0,0.0,91068000,-920000.0,81167000,-37219000,-55873000,7230000.0,89999.99999999997,-1260000.0,-15289000,0.0,0.0,0.0,0.0,-10000.000000000002,-4174000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-1299999.9999999998,2480000.0,3780000.0,-1260000.0,-20000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409008441/0001144204-09-008441-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409008441/v140226_10q.htm
0,2008-09-30,ISR,2008-11-14,2008-11-14 13:23:21,Q1,-1790000.0,320000.0,0.0,108714000,-1390000.0,105220000,48913000,40344000,8150000.0,280000.0,-990000.0,-17107000,0.0,0.0,0.0,0.0,-30000.0,-10609000,0.0,-10000.0,0.0,0.0,-30000.0,0.0,-1040000.0,3780000.0,4820000.0,-990000.0,-20000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408064035/0001144204-08-064035-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408064035/v131793_10q.htm
0,2008-06-30,ISR,2008-09-29,2008-09-29 15:18:30,Q4,-1440000.0000000005,300000.0000000001,0.0,171964000,-960000.0,-207822000,-37525000,-316806000,9540000.0,350000.0,-1120000.0,21466000,0.0,0.0,2699615000,0.0,2670000.0,-39252000,0.0,-3655.0,0.0,0.0,-89999.99999999997,0.0,1460000.0,4810000.0,3350000.0,-1120000.0,-20000.00000000002,-1140000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/0001144204-08-055023-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/v127489_10k.htm
0,2008-03-31,ISR,2008-05-13,2008-05-13 17:05:33,Q3,-2170000.0,230000.0,0.0,70477000,-2080000.0,21245000,132794000,-116812000,10500000,240000.0,-1880000.0,-142636000,0.0,-2679825000,4691819000,0.0,1909999.9999999998,-53446000,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,-120000.0000000001,3360000.0,3480000.0,-1880000.0,-100000.00000000009,-1980000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408028215/0001144204-08-028215-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408028215/v113964_10q.htm
0,2007-12-31,ISR,2008-02-11,2008-02-11 16:00:22,Q2,-2790000.0,400000.0,0.0,167006000,-3070000.0,178098000,-81557000,-169909000,12580000,0.0,-2400000.0000000005,-485401000,0.0,-4646421000,4990270000,0.0,-549999.9999999998,-51997000,39813000,40000.00000000004,0.0,0.0,-20000.00000000002,0.0,-2970000.0,3480000.0,6450000.0,-2400000.0000000005,-719999.9999999998,-3120000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408007513/0001144204-08-007513-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408007513/v102773_10q.htm
0,2007-09-30,ISR,2007-11-09,2007-11-09 15:48:49,Q1,-2160000.0,280000.0,0.0,187607000,-3270000.0,84909000,-32842000,-593051000,15650000,120000.0,-2330000.0,-2484363000,0.0,-5947407000,6985410000,0.0,-1500000.0,-50160000,971100000,980000.0,0.0,0.0,920000.0,0.0,-2910000.0,6450000.0,9360000.0,-2330000.0,-2540000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407059777/0001144204-07-059777-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407059777/v093136_10q.htm
0,2007-06-30,ISR,2007-09-28,2007-09-28 17:14:25,Q4,-2739999.999999999,329999.99999999994,0.0,805873000,-3370000.0,150391000,-610052000,1138836000,18920000,810000.0,-910000.0000000001,-1659236000,0.0,-10931920000,989080000,0.0,-11600000,-48389000,2000.0,70000.00000000028,0.0,0.0,-350000.0000000014,0.0,-12860000.000000002,9349999.999999998,22210000,-910000.0000000001,-1660000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/0001144204-07-051852-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/v088952_10ksb.htm
0,2007-03-31,ISR,2007-05-15,2007-05-15 17:11:17,Q3,-2020000.0000000005,120000.00000000001,0.0,124354000,19430000,-261315000,-40883000,-35378000,22290000,130000.0,-2500000.0,-299158000,0.0,0.0,0.0,0.0,-299999.99999999994,-46681000,15117031000,21470000,-40000.0,0.0,21330000.000000004,0.0,18520000.000000004,22220000.000000004,3700000.0,-2500000.0,-299999.99999999994,-2800000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407026014/0001144204-07-026014-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407026014/v075283_10qsb.htm
0,2006-12-31,ISR,2007-02-14,2007-02-14 16:47:05,Q2,-1919999.9999999995,130000.0,0.0,116444000,-1300000.0,-329746000,-12111000,188522000,2860000.0,120000.0,-1790000.0,-432066000,0.0,0.0,0.0,0.0,-440000.0,-37423000,0.0,820000.0000000003,0.0,0.0,759999.9999999998,0.0,-1460000.0000000002,3700000.0,5160000.0,-1790000.0,-440000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407008158/0001144204-07-008158-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407008158/v065913_10qsb.htm
0,2006-09-30,ISR,2006-11-14,2006-11-14 13:44:13,Q1,-2930000.0,130000.0,0.0,781443000,2930000.0,-55808000,-56407000,69766000,4160000.0,780000.0,-2000000.0,-55390000,0.0,0.0,0.0,0.0,-80000.0,-51061000,4702931000,5090000.0,0.0,0.0,5030000.0,0.0,2950000.0,5160000.0,2210000.0,-2000000.0,-80000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406047243/0001144204-06-047243-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406047243/v057308_10qsb.htm
0,2006-06-30,ISR,2006-09-28,2006-09-28 17:06:37,Q4,-2620000.000000001,280000.0,0.0,-355000000,-1410000.0,-3137000.0,149959000,191914000,1230000.0,30000.000000000025,-1630000.0,-98246000,0.0,0.0,0.0,0.0,-150000.00000000003,-11271000,6459414000,1229999.9999999995,0.0,0.0,1520000.0000000005,0.0,-269999.9999999999,2200000.0,2470000.0,-1630000.0,-140000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/0001144204-06-040210-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/v053688_10ksb.htm
0,2006-03-31,ISR,2006-05-22,2006-05-22 15:44:28,Q3,-1659999.9999999998,169999.99999999997,0.0,25000000,2310000.0,-125694000,-155321000,-32665000,2640000.0,199999.99999999997,-1630000.0,-29192000,0.0,0.0,0.0,0.0,-279999.99999999994,-47088000,-2267232000,4230000.0,0.0,0.0,3770000.0,0.0,1860000.0,2510000.0,650000.0,-1630000.0,-320000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406022001/0001144204-06-022001-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406022001/v043955_10qsb.htm
0,2005-12-31,ISR,2006-05-12,2006-05-12 15:32:13,Q2,-1980000.0,90000.00000000001,0.0,0.0,480000.0,-331591000,-35867000,-43663000,330000.0,290000.0,-1920000.0000000002,-93524000,0.0,0.0,0.0,0.0,-99999.99999999999,-61921000,2267231000,2330000.0,0.0,0.0,2449999.9999999995,0.0,429999.99999999994,639999.9999999999,210000.0,-1920000.0000000002,-99999.99999999999,-2020000.0000000002,https://www.sec.gov/Archives/edgar/data/728387/000114420406019847/0001144204-06-019847-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406019847/v042851_10qsba.htm
0,2005-09-30,ISR,2006-05-16,2006-05-15 18:13:53,Q1,-1960000.0,110000.0,0.0,330000000,-11382000,-86056000,-38226000,-248232000,-150000.0,330000.0,-1820000.0,-253833000,0.0,0.0,0.0,0.0,-310000.0,-4408000.0,56937000,130000.0,0.0,0.0,660000.0,0.0,-1470000.0,-1470000.0,32587.0,-1820000.0,-310000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406020735/0001144204-06-020735-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406020735/v043119_10qsba.htm
0,2005-06-30,ISR,2006-06-27,2006-06-26 17:44:17,Q4,-1919999.9999999995,120000.00000000001,0.0,0.0,104935000,0.0,0.0,-29040000,11232000,60000.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,85000000,450000.0000000002,0.0,0.0,3349999.9999999995,0.0,1020000.0,4200000.0,3180000.0,-1390000.0,-950000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406026227/0001144204-06-026227-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406026227/v046253_10ksba.htm
0,2005-03-31,ISR,,,Q3,-730000.0,50000.0,0.0,0.0,-93703000,0.0,0.0,0.0,-93703000,69999.99999999999,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-250000.0,0.0,0.0,320000.0000000003,0.0,100000.0,3280000.0,3180000.0,-320000.00000000006,100000.0,-220000.00000000006,,
0,2004-12-31,ISR,,,Q2,-1620000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,1650000.0,0.0,0.0,2050000.0,0.0,60000.0,3240000.0,3180000.0,-1680000.0,-310000.0,-1990000.0,,
0,2004-09-30,ISR,,,Q1,-300000.0,20000.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,80000.0,0.0,0.0,100000.0,0.0,-450000.0,2730000.0,3180000.0,-490000.0,-60000.0,-550000.0,,
