,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-28,DHR,1996-07-18 00:00:00,1996-07-18 00:00:00,Q2,32600000,16200000,0.0,0.0,-20700000,-12000000,7000000.0,-5000000.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,-21599999.999999993,0.0,0.0,800000.0000000007,-1100000.0,0.0,-13099999.999999994,0.0,-6700000.0,9300000.0,16000000,28100000,-9000000.000000002,19099999.999999996,https://www.sec.gov/Archives/edgar/data/313616/000031361696000011/0000313616-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000011.txt
0,1996-03-29,DHR,1996-04-18 00:00:00,1996-04-18 00:00:00,Q1,26900000,16800000,0.0,0.0,-9200000.0,-25000000,-5000000.0,-5000000.0,0.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,117800000,0.0,0.0,-11400000,-1200000.0,0.0,-144400000,0.0,7900000.0,15900000,8000000.0,34500000,-12100000,22400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000003/0000313616-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000003.txt
0,1995-12-31,DHR,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,27899999.99999999,9600000.000000002,0.0,0.0,61199999.99999999,52000000,19000000,20000000,0.0,2600000.0,101299999.99999999,0.0,0.0,0.0,0.0,0.0,-71000000.00000003,0.0,0.0,500000.0,-1200000.0000000002,0.0,-34300000,-100000.0,-4200000.0,5800000.0,10000000,101299999.99999999,-6100000.000000001,95199999.99999999,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt
0,1995-09-29,DHR,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,28800000.000000004,14899999.999999998,0.0,0.0,800000.0000000043,-45000000,-42000000,-7000000.0,0.0,0.0,44600000.00000001,0.0,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,200000.00000000017,-1200000.0000000002,0.0,111700000,-399999.99999999994,-10100000.000000002,10899999.999999998,21000000,44600000.00000001,-23000000,21600000.00000001,https://www.sec.gov/Archives/edgar/data/313616/000031361695000017/0000313616-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000017.txt
0,1995-06-30,DHR,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,27300000,16700000,0.0,0.0,-47500000,-24000000,-12000000,2000000.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,600000.0000000001,-1100000.0,0.0,22200000,-200000.00000000006,4800000.000000001,20800000,16000000,-3699999.999999999,-13400000.000000002,-17100000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000014/0000313616-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000014.txt
0,1995-03-31,DHR,1995-04-20 00:00:00,1995-04-20 00:00:00,Q1,21800000,17300000,0.0,0.0,-7200000.0,-40000000,-32000000,-29000000,0.0,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,2300000.0,-1200000.0,0.0,-2400000.0,800000.0,13800000,17800000,4000000.0,32000000,-16700000,15300000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000005/0000313616-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000005.txt
0,1994-12-31,DHR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,15399999.999999998,11500000,0.0,0.0,51700000,18000000,0.0,9000000.0,0.0,9300000.0,88000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,99999.99999999999,-799999.9999999998,0.0,53000000,300000.0,-17900000,4100000.0,22000000,88000000,-5499999.999999996,82500000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt
0,1994-09-30,DHR,1994-10-20 00:00:00,1994-10-20 00:00:00,Q3,23100000,10200000.000000004,0.0,0.0,-19000000,-24000000,0.0,0.0,0.0,0.0,14299999.999999996,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,300000.00000000006,-900000.0000000001,0.0,-700000.0000000002,-200000.0,4700000.000000001,21700000,17000000,14299999.999999996,-8700000.0,5599999.999999997,https://www.sec.gov/Archives/edgar/data/313616/000031361694000016/0000313616-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000016.txt
0,1994-07-01,DHR,1994-07-21 00:00:00,1994-07-21 00:00:00,Q2,19299999.999999996,10299999.999999998,0.0,0.0,-1500000.0,-12000000,-9000000.0,-9000000.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,-10299999.999999998,0.0,0.0,199999.99999999997,-799999.9999999999,0.0,-12200000,0.0,5600000.0,16600000,11000000,28000000,-10300000,17700000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000013/0000313616-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000013.txt
0,1994-04-01,DHR,1994-04-21 00:00:00,1994-04-21 00:00:00,Q1,14500000,10600000,0.0,0.0,-15000000,-15000000,-18000000,-6000000.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,400000.0,-900000.0,0.0,9200000.0,200000.0,4600000.0,11600000,7000000.0,10100000,-10300000,-200000.0,https://www.sec.gov/Archives/edgar/data/313616/000031361694000007/0000313616-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000007.txt
