,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AXGN,2008-08-14,2008-08-14 16:00:43,Q2,-177376.0,5807.0,0.0,0.0,-34441.0,0.0,0.0,0.0,0.0,0.0,-206010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588609.0,808877.0,-206010.0,-14258.0,-220268.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708010786/0000950137-08-010786-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708010786/c34919e10vq.htm
0,2008-03-31,AXGN,2008-05-15,2008-05-15 14:29:54,Q1,-159702.0,4951.0,0.0,0.0,139725.0,0.0,0.0,0.0,0.0,0.0,-15026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808877.0,832925.0,-15026.0,-9022.0,-24048.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708007470/0000950137-08-007470-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708007470/c26792e10qsb.htm
0,2007-12-31,AXGN,2008-04-11,2008-04-11 17:29:22,Q4,-19568.0,5063.0,0.0,0.0,-95968.0,0.0,0.0,0.0,0.0,0.0,-110473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832925.0,943398.0,-110473.0,0.0,-110473.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/0000950137-08-005338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm
0,2007-09-30,AXGN,2007-11-14,2007-11-14 10:42:03,Q3,-456995.0,5622.0,0.0,0.0,-990.0,0.0,0.0,0.0,0.0,0.0,-119438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,0.0,0.0,0.0,0.0,0.0,0.0,943398.0,1053799.0,-119438.0,0.0,-119438.0,https://www.sec.gov/Archives/edgar/data/805928/000095013707017150/0000950137-07-017150-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013707017150/c21508e10qsb.htm
0,2007-06-30,AXGN,,,Q2,-158091.0,5735.0,0.0,0.0,-29736.0,0.0,0.0,0.0,0.0,0.0,-182092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1053799.0,1228391.0,-182092.0,0.0,-182092.0,,
0,2007-03-31,AXGN,,,Q1,-114326.0,5853.0,0.0,0.0,53529.0,0.0,0.0,0.0,0.0,0.0,-54944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1228391.0,1281785.0,-54944.0,0.0,-54944.0,,
0,2006-12-31,AXGN,,,Q4,-147622.0,6115.0,0.0,0.0,29802.0,0.0,0.0,0.0,0.0,0.0,-80055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281785.0,1361840.0,-80055.0,0.0,-80055.0,,
0,2006-09-30,AXGN,,,Q3,-61925.0,6224.0,0.0,0.0,-28089.0,0.0,0.0,0.0,0.0,0.0,-83790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361840.0,1445630.0,-83790.0,0.0,-83790.0,,
0,2006-06-30,AXGN,,,Q2,-106062.0,6382.0,0.0,0.0,114864.0,0.0,0.0,0.0,0.0,0.0,15184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445630.0,1430446.0,15184.0,0.0,15184.0,,
0,2006-03-31,AXGN,,,Q1,-51573.0,6739.0,0.0,0.0,164702.0,0.0,0.0,0.0,0.0,0.0,119868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430446.0,1310578.0,119868.0,0.0,119868.0,,
0,2005-12-31,AXGN,,,Q4,-66515.0,6936.0,0.0,0.0,-190721.0,0.0,0.0,0.0,0.0,0.0,-44210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83780.0,0.0,0.0,0.0,0.0,0.0,0.0,1310578.0,1354788.0,-44210.0,0.0,-44210.0,,
0,2005-09-30,AXGN,,,Q3,-19133.0,4180.0,0.0,0.0,-9135.0,0.0,0.0,0.0,0.0,0.0,-62787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354788.0,1477575.0,-62787.0,0.0,-62787.0,,
0,2005-06-30,AXGN,,,Q2,-66653.0,4504.0,0.0,0.0,39001.0,0.0,0.0,0.0,0.0,0.0,-73529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1477575.0,1551586.0,-73529.0,0.0,-73529.0,,
0,2005-03-31,AXGN,,,Q1,-378311.0,4422.0,0.0,0.0,-124974.0,0.0,0.0,0.0,16465.0,0.0,-529092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89417.0,0.0,-246824.0,0.0,0.0,0.0,0.0,1551586.0,2239318.0,-529092.0,0.0,-529092.0,,
0,2004-12-31,AXGN,,,Q4,-1378140.0,6544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2239318.0,2110216.0,-675122.0,0.0,-675122.0,,
0,2004-09-30,AXGN,,,Q3,1171421.0,23649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,2110216.0,891642.0,1052941.0,0.0,1052941.0,,
0,2004-06-30,AXGN,,,Q2,8839.0,91248.0,0.0,0.0,193829.0,0.0,-59007.0,0.0,0.0,0.0,217151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891642.0,733506.0,217151.0,0.0,142601.0,,
0,2004-03-31,AXGN,,,Q1,74727.0,90843.0,0.0,0.0,41534.0,0.0,315611.0,0.0,0.0,0.0,283869.0,0.0,0.0,0.0,0.0,-31473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733506.0,483844.0,283869.0,0.0,283869.0,,
0,2003-12-31,AXGN,,,Q4,-144930.0,127763.0,0.0,0.0,179176.0,0.0,234146.0,0.0,0.0,0.0,142572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.0,0.0,0.0,0.0,483844.0,366161.0,142572.0,1676.0,144248.0,,
0,2003-09-30,AXGN,,,Q3,-343797.0,124025.0,0.0,0.0,199095.0,0.0,17052.0,0.0,0.0,0.0,-1240.0,0.0,0.0,0.0,0.0,-5912.0,0.0,0.0,0.0,0.0,0.0,-845000.0,0.0,0.0,0.0,366161.0,411284.0,-1240.0,-12672.0,-13912.0,,
0,2003-06-30,AXGN,,,Q2,-433548.0,133194.0,0.0,0.0,363637.0,0.0,-174789.0,0.0,0.0,0.0,63283.0,0.0,0.0,0.0,0.0,-13315.0,0.0,0.0,0.0,0.0,0.0,30877.0,0.0,0.0,0.0,411284.0,397191.0,63283.0,-5078.0,58205.0,,
0,2003-03-31,AXGN,,,Q1,-359486.0,138285.0,0.0,0.0,-63089.0,0.0,-159089.0,0.0,0.0,0.0,-231915.0,0.0,0.0,0.0,0.0,-30678.0,0.0,0.0,0.0,0.0,0.0,814123.0,0.0,0.0,0.0,397191.0,671588.0,-231915.0,-5927.0,-237842.0,,
0,2002-12-31,AXGN,,,Q4,-657736.0,161051.0,0.0,0.0,466081.0,0.0,512745.0,0.0,0.0,0.0,-22504.0,0.0,0.0,0.0,0.0,-16497.0,0.0,0.0,-8100.0,0.0,0.0,0.0,0.0,0.0,0.0,671588.0,536983.0,-22504.0,-7736.0,-30240.0,,
0,2002-09-30,AXGN,,,Q3,-370045.0,144085.0,0.0,0.0,132434.0,0.0,-163991.0,0.0,0.0,0.0,-94517.0,0.0,0.0,0.0,0.0,-23505.0,0.0,0.0,8372.0,0.0,0.0,0.0,0.0,0.0,0.0,536983.0,672000.0,-94517.0,0.0,-89851.0,,
0,2002-06-30,AXGN,2002-08-14 00:00:00,2002-08-14 14:11:55,Q2,-768019.0,162706.0,0.0,0.0,939662.0,0.0,254864.0,0.0,0.0,0.0,335340.0,0.0,0.0,0.0,0.0,-17853.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,672000.0,389070.0,335340.0,-7823.0,327517.0,https://www.sec.gov/Archives/edgar/data/805928/000095013402009991/0000950134-02-009991-index.html,https://www.sec.gov/Archives/edgar/data/805928/000095013402009991/c71148e10vq.txt
0,2002-03-31,AXGN,,,Q1,-806981.0,157294.0,0.0,0.0,-342662.0,0.0,-86864.0,0.0,0.0,0.0,-973340.0,0.0,0.0,0.0,0.0,-23147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389070.0,1425205.0,-973340.0,-10177.0,-983517.0,,
0,2001-12-31,AXGN,,,Q4,-1370000.0,140000.0,0.0,0.0,-2100000.0,500000.0,500000.0,300000.0,1100000.0,60000.0,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,20000.0,0.0,0.0,190000.0,0.0,-520000.0,1380000.0,1900000.0,-609999.9999999999,-100000.0,-709999.9999999999,,
0,2001-09-30,AXGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1190000.0,149000.0,0.0,0.0,-291000.0,0.0,57000.0,0.0,-58000.0,-1000.0,-1333000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943000.0,3376000.0,-1333000.0,-49000.0,-1382000.0,https://www.sec.gov/Archives/edgar/data/805928/000095013701504652/0000950137-01-504652-index.html,https://www.sec.gov/Archives/edgar/data/805928/000095013701504652/c66017e10-q.txt
0,2001-06-30,AXGN,,,Q2,3177171.0,28272.0,0.0,0.0,-1165923.0,0.0,-194329.0,0.0,0.0,0.0,-2244368.0,0.0,0.0,0.0,0.0,-31419.0,0.0,0.0,11404.0,0.0,0.0,0.0,0.0,0.0,0.0,3376723.0,48384.0,-2244368.0,-60499.0,-2304867.0,,
0,2001-03-31,AXGN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-543781.0,165142.0,0.0,0.0,-308743.0,0.0,62296.0,0.0,0.0,0.0,-791006.0,0.0,0.0,0.0,0.0,-24007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48384.0,285620.0,-791006.0,-127756.0,-918762.0,https://www.sec.gov/Archives/edgar/data/805928/000089710101500303/0000897101-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710101500303/lectec011519-10q.txt
0,2000-12-31,AXGN,,,Q4,-691997.0,163532.0,0.0,0.0,385282.0,0.0,111378.0,0.0,0.0,0.0,-143183.0,0.0,0.0,0.0,0.0,-70340.0,0.0,0.0,0.0,0.0,0.0,16681.0,0.0,0.0,0.0,285620.0,70395.0,-143183.0,-48095.0,-191278.0,,
0,2000-09-30,AXGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-597901.0,164330.0,0.0,0.0,689006.0,0.0,-156991.0,0.0,0.0,0.0,255435.0,0.0,0.0,0.0,0.0,-15449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70395.0,100171.0,255435.0,-135556.0,119879.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100001102/0000897101-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710100001102/0000897101-00-001102-0001.txt
0,2000-06-30,AXGN,,,Q2,-817499.0,200621.0,0.0,0.0,-423099.0,0.0,14851.0,0.0,0.0,0.0,-152811.0,0.0,0.0,0.0,0.0,-65606.0,0.0,0.0,26771.0,0.0,0.0,0.0,0.0,0.0,0.0,100171.0,35910.0,-152811.0,-98233.0,-251044.0,,
0,2000-03-31,AXGN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-641777.0,207403.0,0.0,0.0,115492.0,0.0,-151013.0,0.0,0.0,0.0,-419048.0,0.0,0.0,0.0,0.0,27053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35910.0,0.0,-419048.0,-126215.0,-545263.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100000519/0000897101-00-000519-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-00-000519.txt
0,1999-12-31,AXGN,,,Q4,-800000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-300000.0,-100000.0,-400000.0,,
0,1999-09-30,AXGN,,,Q3,-600000.0,200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1000000.0,-400000.0,-100000.0,-500000.0,,
0,1999-06-30,AXGN,,,Q2,-500000.0,300000.0,0.0,0.0,600000.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,300000.0,-100000.0,200000.0,,
0,1999-03-31,AXGN,,,Q1,-400000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,,
0,1998-12-31,AXGN,,,Q4,-600000.0,300000.0,0.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,-800000.0,,
0,1998-09-30,AXGN,,,Q3,-200000.0,200000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,-100000.0,100000.0,,
0,1998-06-30,AXGN,,,Q2,-300000.0,200000.0,0.0,0.0,900000.0,0.0,100000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,600000.0,,
0,1998-03-31,AXGN,,,Q1,-300000.0,200000.0,0.0,0.0,-100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1997-12-31,AXGN,,,Q4,0.0,200000.0,0.0,0.0,700000.0,0.0,200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-100000.0,800000.0,,
0,1997-09-30,AXGN,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,200000.0,200000.0,0.0,0.0,-500000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,-200000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001182/0000897101-97-001182-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001182.txt
0,1997-06-30,AXGN,1997-09-26 00:00:00,1997-09-26 00:00:00,Q2,-600000.0,200000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001039/0000897101-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001039.txt
0,1997-03-31,AXGN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-1500000.0,300000.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197000586/0000897101-97-000586-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-000586.txt
0,1996-12-31,AXGN,,,Q4,0.0,200000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,100000.0,,
0,1996-09-30,AXGN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,300000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000996/0000897101-96-000996-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000996.txt
0,1996-06-30,AXGN,,,Q2,0.0,300000.0,0.0,0.0,700000.0,0.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-100000.0,500000.0,,
0,1996-03-31,AXGN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,200000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000274/0000897101-96-000274-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000274.txt
0,1995-12-31,AXGN,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,-700000.0,200000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000056/0000897101-96-000056-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000056.txt
0,1995-09-30,AXGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-100000.0,300000.0,0.0,0.0,-600000.0,0.0,-300000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-400000.0,-200000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/805928/000089710195000423/0000897101-95-000423-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-95-000423.txt
0,1995-06-30,AXGN,,,Q2,-100000.0,300000.0,0.0,0.0,100000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-300000.0,-100000.0,,
