,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HRC,2009-08-07 00:00:00,2009-08-07 12:05:19,Q3,20200000.000000045,24400000,899999.9999999999,8000000.0,43200000,0.0,0.0,0.0,285500000,-2299999.9999999544,77900000,2000000.0,-187000000,0.0,1000000.0,0.0,-4400000.000000006,-25000000,0.0,600000.0,-6399999.999999999,0.0,-32400000,2600000.0,43699999.99999999,128299999.99999999,84600000,77900000,-17199999.999999996,60700000.00000001,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/0000950123-09-031841-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/c88921e10vq.htm
0,2009-03-31,HRC,2009-05-05 00:00:00,2009-05-05 16:44:42,Q2,-465800000,24799999.999999996,700000.0000000002,5000000.0,13600000,0.0,0.0,0.0,242300000,474200000,55100000,1000000.0,-187000000,0.0,1000000.0,0.0,-15099999.999999994,0.0,0.0,-99999.99999999999,-6400000.0,0.0,-4100000.0,-800000.0,35099999.99999999,84600000,49500000,55100000,-16000000,39100000,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/0001362310-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/c84826e10vq.htm
0,2008-12-31,HRC,2009-02-05 00:00:00,2009-02-05 15:52:59,Q1,14200000,26100000,-3200000.0,2000000.0,-148900000,0.0,0.0,0.0,228700000,3200000.0,34900000,0.0,-187000000,0.0,1000000.0,0.0,-199000000,0.0,0.0,-500000.0,-6400000.0,0.0,-6900000.0,-1200000.0,-172200000,49500000,221700000,34900000,-13600000,21300000,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/0001362310-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/c80174e10vq.htm
0,2008-09-30,HRC,2008-11-26 00:00:00,2008-11-26 13:45:48,Q4,24299999.999999996,28200000.000000004,-13599999.999999998,3000000.0,15800000,-29000000,5000000.0,15000000,377600000,17100000,43300000.00000001,0.0,0.0,-8000000.0,9000000.0,0.0,-23900000,218000000,0.0,599999.9999999997,-6400000.000000006,0.0,82700000,-11600000,90499999.99999999,221700000,131200000,43300000.00000001,-25299999.999999996,18000000.00000001,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/0001362310-08-007747-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/c77686e10vk.htm
0,2008-06-30,HRC,2008-08-07 00:00:00,2008-08-07 16:03:32,Q3,20299999.999999996,25399999.99999999,-2500000.000000001,4000000.0,-45800000,0.0,0.0,0.0,361800000,4399999.999999999,23000000,0.0,0.0,-1000000.0,4000000.0,0.0,-18200000,0.0,0.0,5400000.0,-6399999.999999999,0.0,-19799999.999999996,299999.9999999998,-14700000.000000004,131200000,145900000,23000000,-20599999.999999993,2400000.000000006,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/0001362310-08-004288-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/c74291e10vq.htm
0,2008-03-31,HRC,2008-05-14 00:00:00,2008-05-14 14:46:42,Q2,26400000.000000007,30200000.000000004,-13200000,16000000,-202200000,27000000,0.0,0.0,407600000,34700000,84100000,0.0,0.0,-201000000,259000000,0.0,54899999.99999999,-225000000,0.0,99999.99999999964,-17700000,0.0,-119900000,1300000.0,20400000.000000007,145900000,125500000,84100000,-30700000.000000004,53400000,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/0001362310-08-002779-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/c73375e10vq.htm
0,2007-12-31,HRC,2008-02-08,2008-02-08 09:02:25,Q1,44800000,29000000,6400000.0,0.0,55000000,0.0,0.0,0.0,609800000,-9600000.0,120100000,0.0,0.0,-115000000,71000000,0.0,-69100000,0.0,0.0,9000000.0,-17700000,0.0,-6800000.0,-200000.0,44000000,125500000,81500000,120100000,-26000000,94100000,https://www.sec.gov/Archives/edgar/data/47518/000136231008000571/c72226e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000136231008000571/c72226e10vq.htm
0,2007-09-30,HRC,2007-11-29 00:00:00,2007-11-29 13:52:27,Q4,48099999.99999999,26599999.999999993,-3800000.000000001,0.0,31200000,6000000.0,-21000000,8000000.0,554800000,-8900000.0,88500000,1000000.0,-1000000.0,-106000000,63000000,0.0,-72100000,-10000000,0.0,3500000.0,-17400000,0.0,-13400000.000000006,800000.0000000003,3800000.0000000005,81500000,77700000,88500000,-34599999.99999999,53900000.00000001,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/0001362310-07-003196-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm
0,2007-06-30,HRC,2007-08-09 00:00:00,2007-08-09 16:34:57,Q3,35700000,27300000.000000004,-4500000.0,0.0,33600000,0.0,0.0,0.0,523600000,-4000000.0,60200000.00000002,0.0,0.0,-46000000,15000000,0.0,-57699999.99999999,0.0,0.0,13200000.000000002,-17699999.999999996,0.0,-7399999.999999999,599999.9999999999,-4300000.0,77700000,82000000,60200000.00000002,-28399999.99999999,31800000.00000003,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/0000950137-07-011814-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/c17604e10vq.htm
0,2007-03-31,HRC,2007-05-10 00:00:00,2007-05-10 14:37:18,Q2,54900000,27000000,-3100000.0,0.0,21900000,0.0,0.0,0.0,490000000,-1599999.9999999995,34800000,0.0,-6000000.0,-53000000,70000000,0.0,-34500000,0.0,0.0,5000000.0,-17700000.000000004,0.0,-12499999.999999998,300000.00000000006,-11900000,82000000,93900000,34800000,-44900000.00000001,-10100000.000000006,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/0000950137-07-007216-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/c15078e10vq.htm
0,2006-12-31,HRC,2007-02-07,2007-02-07 17:03:05,Q1,51900000,26400000,1500000.0,0.0,30100000,0.0,0.0,0.0,468100000,-8300000.0,101800000,0.0,-14000000,-65000000,29000000,0.0,-76900000,0.0,0.0,2900000.0,-17500000,0.0,-13900000,1000000.0,12000000,94000000,82000000,101800000,-27300000,74500000,https://www.sec.gov/Archives/edgar/data/47518/000095013707001660/c12010e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013707001660/c12010e10vq.htm
0,2006-09-30,HRC,2006-12-06,2006-12-06 16:06:56,Q4,67000000,28000000,106000000,0.0,86000000,-46000000,-5000000.0,-6000000.0,438000000,-13000000,-158000000,7000000.0,7000000.0,-113000000,292000000,0.0,164000000,-6000000.0,0.0,2000000.0,-18000000,0.0,-15000000,0.0,-7000000.0,82000000,89000000,-158000000,-23000000,-181000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm
0,2006-06-30,HRC,2006-08-09,2006-08-09 15:56:25,Q3,51000000,27000000,-8000000.0,0.0,42000000,0.0,0.0,0.0,352000000,-7000000.0,102000000,0.0,0.0,-105000000,42000000,0.0,-82000000,0.0,0.0,0.0,-17000000,0.0,-19000000,1000000.0,1000000.0,89000000,88000000,102000000,-24000000,78000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm
0,2006-03-31,HRC,2006-05-10,2006-05-10 13:18:07,Q2,55000000,26000000,20000000,0.0,39000000,0.0,0.0,0.0,310000000,0.0,31000000,0.0,-3000000.0,-97000000,37000000,0.0,-83000000,0.0,0.0,1000000.0,-18000000,0.0,-12000000,0.0,-64000000,88000000,152000000,31000000,-29000000,2000000.0,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm
0,2005-12-31,HRC,2006-02-09,2006-02-09 17:08:56,Q1,48000000,28000000,2000000.0,0.0,50000000,0.0,0.0,0.0,271000000,-12000000,53000000,0.0,-5000000.0,-27000000,83000000,0.0,33000000,0.0,0.0,1000000.0,-17000000,0.0,-11000000,0.0,75000000,152000000,77000000,53000000,-17000000,36000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706001580/c02293e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706001580/c02293e10vq.htm
0,2005-09-30,HRC,2005-12-23,2005-12-23 16:24:40,Q4,-230000000,27000000,-90000000,0.0,-240000000,-31000000,-2000000.0,4000000.0,221000000,378000000,62000000,0.0,0.0,-65000000,52000000,0.0,-51000000,-5000000.0,0.0,6000000.0,-17000000,0.0,-9000000.0,0.0,1000000.0,77000000,76000000,62000000,-39000000,23000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2005-06-30,HRC,2005-08-09,2005-08-09 16:36:42,Q3,38000000,29000000,3000000.0,0.0,-41000000,0.0,0.0,0.0,461000000,-80000000,36000000,0.0,0.0,-36000000,72000000,0.0,-12000000,0.0,0.0,-34000000,-17000000,0.0,-53000000,-1000000.0,-27000000,75000000,102000000,36000000,-28000000,8000000.0,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm
0,2005-03-31,HRC,2005-05-10,2005-05-10 14:57:50,Q2,54000000,28000000,8000000.0,0.0,18000000,0.0,0.0,0.0,502000000,-2000000.0,65000000,0.0,-1000000.0,-30000000,2000000.0,0.0,-45000000,0.0,0.0,-28000000,-17000000,0.0,-41000000,-1000000.0,-25000000,101000000,126000000,65000000,-24000000,41000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm
0,2004-12-31,HRC,2005-02-14,2005-02-14 14:09:58,Q1,44000000,30000000,9000000.0,0.0,45000000,0.0,0.0,0.0,484000000,-3000000.0,78000000,0.0,-8000000.0,-55000000,27000000,0.0,-68000000,0.0,0.0,3000000.0,-18000000,0.0,-12000000,1000000.0,0.0,128000000,128000000,78000000,-30000000,48000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705001681/c91916e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705001681/c91916e10vq.htm
0,2004-09-30,HRC,2004-12-07,2004-12-07 16:06:59,Q4,62000000,32000000,59000000,0.0,250000000,-14000000,-23000000,-12000000,439000000,2000000.0,88000000,0.0,-1000000.0,-4000000.0,0.0,0.0,30000000,-51000000,0.0,2000000.0,-16000000,0.0,-58000000,0.0,59000000,110000000,51000000,88000000,-45000000,43000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2004-06-30,HRC,2004-08-02,2004-07-30 21:43:24,Q3,54000000,31000000,-28000000,0.0,-15000000,0.0,0.0,0.0,189000000,-6000000.0,127000000,0.0,0.0,0.0,0.0,0.0,-77000000,-295000000,0.0,-22000000,-17000000,0.0,-80000000,0.0,-27000000,53000000,80000000,127000000,-28000000,99000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm
0,2004-03-31,HRC,2004-05-10,2004-05-07 21:49:06,Q2,-35000000,25000000,-26000000,0.0,-157000000,0.0,0.0,0.0,204000000,98000000,155000000,0.0,-354000000,0.0,0.0,0.0,-415000000,0.0,0.0,14000000,-17000000,0.0,282000000,0.0,20000000,90000000,70000000,155000000,-32000000,123000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm
0,2003-12-31,HRC,2004-02-13,2004-02-13 15:59:20,Q1,62000000,20000000,32000000,0.0,19000000,0.0,0.0,0.0,361000000,-14000000,-22000000,0.0,-75000000,0.0,0.0,0.0,-49000000,0.0,0.0,3000000.0,-17000000,0.0,-9000000.0,1000000.0,-79000000,76000000,155000000,-22000000,-20000000,-42000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704000949/c82889e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704000949/c82889e10vq.htm
0,2003-09-30,HRC,2003-12-23,2003-12-23 15:05:11,Q4,57000000,19000000,93000000,0.0,-141000000,0.0,-5000000.0,8000000.0,342000000,70000000,159000000,1000000.0,0.0,0.0,0.0,0.0,84000000,-185000000,0.0,1000000.0,-16000000,0.0,-160000000,0.0,81000000,343000000,262000000,159000000,-34000000,125000000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2003-06-30,HRC,2003-08-01,2003-08-01 10:25:01,Q3,62000000,18000000,0.0,0.0,33000000,0.0,0.0,0.0,483000000,0.0,147000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,1000000.0,-15000000,0.0,11000000,1000000.0,76000000,264000000,188000000,147000000,-29000000,118000000,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm
0,2003-03-31,HRC,2003-05-12,2003-05-12 12:54:43,Q2,62000000,19000000,-3000000.0,0.0,10000000,0.0,0.0,0.0,450000000,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,1000000.0,-16000000,0.0,-5000000.0,1000000.0,-113000000,188000000,301000000,-36000000,-34000000,-70000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm
0,2002-12-31,HRC,2003-02-14,2003-02-14 13:05:16,Q1,8000000.0,19000000,-19000000,0.0,33000000,0.0,0.0,0.0,440000000,0.0,96000000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,0.0,-15000000,0.0,-1000000.0,0.0,5000000.0,301000000,296000000,96000000,-18000000,78000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703001014/c74638e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703001014/c74638e10vq.htm
0,2002-09-30,HRC,2003-01-06,2003-01-06 16:37:09,Q4,-159000000,6000000.0,-85000000,0.0,-157000000,34000000,0.0,13000000,407000000,282000000,34000000,2000000.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,-20000000,-1000000.0,0.0,-7000000.0,1000000.0,-24000000,273000000,297000000,34000000,-6000000.0,28000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2002-06-30,HRC,2002-08-13 00:00:00,2002-08-13 16:50:25,Q3,33000000,19000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,564000000,0.0,107000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,-38000000,-15000000,0.0,-22000000,1000000.0,11000000,297000000,286000000,107000000,-31000000,76000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/0000950137-02-004399-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/c71121e10vq.htm
0,2002-03-31,HRC,2002-05-15 00:00:00,2002-05-15 10:47:25,Q2,116000000,46000000,11000000,0.0,24000000,0.0,0.0,0.0,570000000,-1000000.0,177000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,7000000.0,-32000000,0.0,14000000,-1000000.0,17000000,301000000,284000000,177000000,-59000000,118000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/0000950137-02-003063-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/c69582e10-q.htm
0,2001-12-31,HRC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,63000000,27000000,6000000.0,0.0,-2000000.0,0.0,0.0,0.0,546000000,0.0,97000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,0.0,-13000000,0.0,2000000.0,0.0,0.0,0.0,0.0,97000000,0.0,97000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm
0,2001-12-01,HRC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,63000000,28000000,5000000.0,0.0,40000000,-58000000,7000000.0,-6000000.0,548000000,-1000000.0,108000000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,-14000000,-14000000,0.0,-3000000.0,1000000.0,-3000000.0,284000000,287000000,108000000,-34000000,74000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm
0,2001-09-01,HRC,2001-10-03 00:00:00,2001-10-03 00:00:00,Q4,41000000,21000000,-6000000.0,0.0,19000000,16000000,5000000.0,7000000.0,508000000,0.0,114000000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,13000000,-13000000,0.0,31000000,-1000000.0,60000000,287000000,227000000,114000000,-23000000,91000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/0000950137-01-503853-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/c65300e10-q.txt
0,2001-06-02,HRC,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,41000000,22000000,-3000000.0,0.0,26000000,20000000,5000000.0,-5000000.0,489000000,0.0,137000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-13000000,0.0,10000000,0.0,82000000,227000000,145000000,137000000,-25000000,112000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/0000950137-01-502323-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/c63761e10-q.txt
0,2001-03-03,HRC,2001-04-11 00:00:00,2001-04-11 00:00:00,Q2,25000000,29000000,-3000000.0,0.0,21000000,34000000,-8000000.0,9000000.0,463000000,0.0,86000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,-13000000,0.0,5000000.0,1000000.0,13000000,145000000,132000000,86000000,-19000000,67000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/0000950137-01-500812-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/c61624e10-q.txt
0,2000-12-02,HRC,2001-02-22 00:00:00,2001-02-22 00:00:00,Q1,48000000,22000000,5000000.0,0.0,4000000.0,-49000000,4000000.0,-9000000.0,442000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,-4000000.0,-12000000,0.0,-35000000,-2000000.0,-76000000,132000000,208000000,67000000,-36000000,31000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt
0,2000-08-26,HRC,2000-10-06 00:00:00,2000-10-06 00:00:00,Q4,34000000,21000000,1000000.0,0.0,32000000,10000000,0.0,7000000.0,438000000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,-1000000.0,-13000000,0.0,26000000,0.0,2000000.0,208000000,206000000,44000000,-24000000,20000000,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/0000950137-00-004326-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/c57794e10-q.txt
0,2000-05-27,HRC,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,36000000,23000000,-2000000.0,0.0,-11000000,27000000,1000000.0,-1000000.0,406000000,0.0,111000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,-6000000.0,-12000000,0.0,28000000,0.0,32000000,206000000,174000000,111000000,-30000000,81000000,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/0000950137-00-003248-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/e10-q.txt
0,2000-02-26,HRC,2000-04-10 00:00:00,2000-04-10 00:00:00,Q2,36000000,23000000,2000000.0,0.0,6000000.0,18000000,-4000000.0,15000000,417000000,0.0,73000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-30000000,-13000000,0.0,-27000000,-2000000.0,4000000.0,174000000,170000000,73000000,-16000000,57000000,https://www.sec.gov/Archives/edgar/data/47518/000095012400002107/0000950124-00-002107-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950124-00-002107.txt
0,1999-11-27,HRC,,,Q1,21000000,27000000,1000000.0,0.0,-24000000,-25000000,4000000.0,-16000000,411000000,0.0,57000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-66000000,-13000000,0.0,-51000000,-1000000.0,-28000000,170000000,198000000,57000000,-13000000,44000000,,
0,1999-08-28,HRC,1999-10-08 00:00:00,1999-10-08 00:00:00,Q4,23000000,26000000,0.0,0.0,-67000000,-1000000.0,10000000,2000000.0,435000000,0.0,77000000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,-22000000,-13000000,0.0,11000000,1000000.0,-49000000,198000000,247000000,77000000,-24000000,53000000,https://www.sec.gov/Archives/edgar/data/47518/000095013799003614/0000950137-99-003614-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-003614.txt
0,1999-05-29,HRC,1999-07-09 00:00:00,1999-07-09 00:00:00,Q3,35000000,23000000,-1000000.0,0.0,-29000000,18000000,-10000000,3000000.0,502000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-4000000.0,-13000000,0.0,16000000,-1000000.0,-49000000,247000000,296000000,6000000.0,-21000000,-15000000,https://www.sec.gov/Archives/edgar/data/47518/000095013799002461/0000950137-99-002461-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-002461.txt
0,1999-02-27,HRC,1999-04-07 00:00:00,1999-04-07 00:00:00,Q2,45000000,22000000,-2000000.0,0.0,48000000,-13000000,-12000000,0.0,531000000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-21000000,-13000000,0.0,-19000000,-1000000.0,-1000000.0,296000000,297000000,44000000,-21000000,23000000,https://www.sec.gov/Archives/edgar/data/47518/000104746999013901/0001047469-99-013901-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-99-013901.txt
0,1998-11-28,HRC,,,Q1,54000000,30000000,4000000.0,0.0,33000000,-42000000,1000000.0,-1000000.0,483000000,0.0,147000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-21000000,-12000000,0.0,-51000000,1000000.0,14000000,297000000,283000000,147000000,-32000000,115000000,,
0,1998-08-29,HRC,1998-10-13 00:00:00,1998-10-13 00:00:00,Q4,42000000,68000000,-1000000.0,0.0,22000000,14000000,10000000,1000000.0,450000000,-75000000,43000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-21000000,-11000000,0.0,52000000,0.0,49000000,283000000,234000000,43000000,-18000000,25000000,https://www.sec.gov/Archives/edgar/data/47518/000104746998036936/0001047469-98-036936-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-036936.txt
0,1998-05-30,HRC,1998-06-30 00:00:00,1998-06-30 00:00:00,Q3,45000000,26000000,0.0,0.0,-4000000.0,0.0,6000000.0,-3000000.0,428000000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,-1000000.0,-13000000,0.0,40000000,0.0,-17000000,234000000,251000000,16000000,-17000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/47518/000104746998025990/0001047469-98-025990-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-025990.txt
0,1998-02-28,HRC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,43000000,25000000,-6000000.0,0.0,-30000000,-31000000,-43000000,5000000.0,432000000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-225000000,0.0,0.0,-42000000,-12000000,0.0,97000000,-1000000.0,-113000000,251000000,364000000,16000000,-21000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/47518/000104746998014871/0001047469-98-014871-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-014871.txt
0,1997-11-29,HRC,,,Q1,46000000,23000000,-6000000.0,0.0,-4000000.0,-38000000,8000000.0,-23000000,462000000,0.0,87000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-13000000,-11000000,0.0,37000000,-1000000.0,34000000,364000000,330000000,87000000,-22000000,65000000,,
0,1997-08-30,HRC,1997-10-14 00:00:00,1997-10-14 00:00:00,Q4,35000000,25000000,-2000000.0,0.0,15000000,-2000000.0,0.0,0.0,466000000,0.0,59000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-11000000,0.0,52000000,0.0,18000000,330000000,312000000,59000000,-25000000,34000000,https://www.sec.gov/Archives/edgar/data/47518/000104746997000604/0001047469-97-000604-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-97-000604.txt
0,1997-05-31,HRC,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,37000000,28000000,0.0,0.0,23000000,8000000.0,5000000.0,4000000.0,451000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,-12000000,0.0,42000000,-1000000.0,12000000,312000000,300000000,50000000,-25000000,25000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797024217/0000912057-97-024217-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-024217.txt
0,1997-03-01,HRC,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,39000000,26000000,-4000000.0,0.0,54000000,-14000000,4000000.0,-2000000.0,428000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,-11000000,0.0,62000000,0.0,34000000,300000000,266000000,50000000,-13000000,37000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797013005/0000912057-97-013005-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-013005.txt
0,1996-11-30,HRC,1997-02-27 00:00:00,1997-02-27 00:00:00,Q1,38300000,21500000,-3500000.0,0.0,25900000,3000000.0,1300000.0,4600000.0,374000000,-1100000.0,78900000,0.0,0.0,0.0,0.0,0.0,-85400000,0.0,0.0,-100000.00000000143,-10600000.000000002,0.0,59800000,-1000000.0,52200000,265400000,213200000,78900000,-21400000.000000007,57499999.99999999,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt
