,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BIO,2008-02-29,2008-02-29 17:24:08,Q4,12355000,23894000,0.0,0.0,47974000,0.0,15219000,0.0,0.0,19928000,103151000,0.0,0.0,-4832000.0,12164000,-1985000.0,0.0,0.0,2471000.0,0.0,0.0,373000.0,0.0,0.0,0.0,161764000,472792000,103151000,-14657000,88494000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm
0,2007-09-30,BIO,2007-11-09 00:00:00,2007-11-09 15:41:52,Q3,27971000,14566000,0.0,0.0,11303000,0.0,-1862000.0,0.0,11083000,1158000.0,54998000,0.0,0.0,-62779000,260826000,-3339000.0,0.0,0.0,2947000.0,0.0,0.0,347000.0,0.0,0.0,0.0,472792000,232403000,54998000,-18668000,36330000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000031/0000012208-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000031/f10q09302007.htm
0,2007-06-30,BIO,2007-08-08 00:00:00,2007-08-08 15:35:28,Q2,25671000,14465000,0.0,0.0,5324000.0,0.0,-3471000.0,0.0,-351000.0,612000.0,46072000,0.0,0.0,-130633000,101548000,915000.0,0.0,0.0,2015000.0,0.0,0.0,494000.0,0.0,0.0,0.0,232403000,230314000,46072000,-18034000,28038000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000024/0000012208-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000024/f10q6302007.htm
0,2007-03-31,BIO,2007-05-04 00:00:00,2007-05-04 13:52:20,Q1,26997000,14375000,0.0,0.0,-53501000,0.0,-5486000.0,0.0,-889000.0,-512000.0,-12641000,0.0,0.0,-71930000,95662000,297000.0,0.0,0.0,4147000.0,0.0,0.0,1778000.0,0.0,0.0,0.0,230314000,223607000,-12641000,-11311000,-23952000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000016/0000012208-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000016/r10q03312007.htm
0,2006-12-31,BIO,2007-03-01,2007-02-28 20:48:43,Q4,16686000,15100000,0.0,0.0,-27578000,0.0,2846000.0,0.0,-47154000,47355000,54863000,0.0,0.0,-107521000,96689000,-519000.0,0.0,0.0,1412000.0,0.0,0.0,94000.0,0.0,0.0,0.0,223607000,238418000,54863000,-14908000,39955000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm
0,2006-09-30,BIO,2006-11-08,2006-11-08 13:26:51,Q3,23150000,13864000,0.0,0.0,60210000,0.0,-1730000.0,0.0,-1623000.0,-45350000,51874000,0.0,0.0,-98763000,42903000,36975000,0.0,0.0,3044000.0,0.0,0.0,791000.0,0.0,0.0,0.0,238418000,245646000,51874000,-13228000,38646000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000025/r10q93006.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000025/r10q93006.htm
0,2006-06-30,BIO,2006-08-08,2006-08-07 17:33:58,Q2,32266000,13465000,0.0,0.0,6623000.0,0.0,-13136000,0.0,352000.0,0.0,53563000,0.0,0.0,-89241000,28933000,-38287000,0.0,0.0,3144000.0,0.0,0.0,0.0,0.0,0.0,0.0,245646000,265587000,53563000,-13533000,40030000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000020/f10q63006.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000020/f10q63006.htm
0,2006-03-31,BIO,2006-05-09,2006-05-09 17:00:19,Q1,31198000,12971000,0.0,0.0,-87055000,0.0,-10780000,0.0,10925000,0.0,-42071000,0.0,0.0,-38522000,22890000,35773000,0.0,0.0,2323000.0,0.0,0.0,0.0,0.0,0.0,0.0,265587000,296716000,-42071000,-11318000,-53389000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000015/f10q33106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000015/f10q33106.htm
0,2005-12-31,BIO,2006-03-03,2006-03-03 14:01:52,Q4,17473000,16419000,0.0,0.0,21274000,0.0,9521000.0,0.0,0.0,28927000,49393000,0.0,0.0,-23275000,41189000,665000.0,0.0,0.0,1996000.0,0.0,0.0,0.0,0.0,0.0,0.0,296716000,243980000,49393000,-9758000.0,39635000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm
0,2005-09-30,BIO,2005-11-08,2005-11-07 18:59:54,Q3,16219000,14490000,0.0,0.0,16481000,0.0,-11900000,0.0,0.0,0.0,31073000,0.0,0.0,-53957000,30696000,-39915000,0.0,0.0,2403000.0,0.0,0.0,0.0,0.0,0.0,0.0,243980000,252132000,31073000,-8706000.0,22367000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000036/f10q93005.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000036/f10q93005.htm
0,2005-06-30,BIO,2005-08-09,2005-08-08 17:47:28,Q2,18388000,14920000,0.0,0.0,-30373000,0.0,-8721000.0,0.0,8647000.0,0.0,2935000.0,0.0,0.0,-128892000,101223000,2834000.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,252132000,317898000,2935000.0,-7817000.0,-4882000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220805000028/r10q630.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000028/r10q630.htm
0,2005-03-31,BIO,2005-05-10,2005-05-10 13:35:27,Q1,29520000,15171000,0.0,0.0,-23782000,0.0,-7600000.0,0.0,-16877000,0.0,24883000,0.0,0.0,-667698000,769682000,1675000.0,0.0,0.0,2708000.0,0.0,0.0,0.0,0.0,0.0,0.0,317898000,195734000,24883000,-9774000.0,15109000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000016/r10q0305.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000016/r10q0305.htm
0,2004-12-31,BIO,2005-03-03,2005-03-03 16:59:49,Q4,17119000,19469000,0.0,0.0,11555000,0.0,3033000.0,0.0,0.0,6919000.0,51030000,0.0,0.0,-2257537000,0.0,-13860000,0.0,0.0,2443000.0,0.0,0.0,0.0,0.0,0.0,0.0,195734000,125154000,51030000,-18866000,32164000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm
0,2004-09-30,BIO,,,Q3,6290000.0,13850000,0.0,0.0,-2914000.0,0.0,-3930000.0,0.0,0.0,0.0,24519000,0.0,0.0,1654000.0,0.0,-2574000.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,125154000,155329000,24519000,-12570000,11949000,,
0,2004-06-30,BIO,,,Q2,20913000,12381000,0.0,0.0,-11569000,0.0,-5785000.0,0.0,5957000.0,0.0,20238000,0.0,0.0,615000.0,0.0,13803000,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,155329000,141548000,20238000,-15640000,4598000.0,,
0,2004-03-31,BIO,,,Q1,21978000,10500000,0.0,0.0,-5172000.0,0.0,1182000.0,0.0,-3158000.0,0.0,27306000,0.0,0.0,-2426000.0,0.0,-830000.0,0.0,0.0,2148000.0,0.0,0.0,0.0,0.0,0.0,0.0,141548000,148642000,27306000,-13417000,13889000,,
0,2003-12-31,BIO,,,Q4,19220000,10844000,0.0,0.0,32531000,0.0,5518000.0,0.0,0.0,0.0,38076000,0.0,0.0,-3054000.0,0.0,-5402000.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,148642000,140748000,38076000,-21332000,16744000,,
0,2003-09-30,BIO,,,Q3,9660000.0,10661000,0.0,0.0,-8608000.0,0.0,-2653000.0,0.0,0.0,0.0,42972000,0.0,0.0,-3006000.0,0.0,-2813000.0,0.0,0.0,992000.0,0.0,0.0,0.0,0.0,0.0,0.0,140748000,28828000,42972000,-22303000,20669000,,
0,2003-06-30,BIO,,,Q2,20956000,10599000,0.0,0.0,-6683000.0,0.0,-6667000.0,0.0,13412000,0.0,24872000,0.0,0.0,-1119000.0,0.0,-4042000.0,0.0,0.0,1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,28828000,25223000,24872000,-14387000,10485000,,
0,2003-03-31,BIO,,,Q1,26364000,9896000.0,0.0,0.0,-14540000,0.0,-4398000.0,0.0,2496000.0,0.0,21720000,0.0,0.0,-1049000.0,0.0,-2741000.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,25223000,27733000,21720000,-10981000,10739000,,
0,2002-12-31,BIO,,,Q4,16278000,10566000,0.0,0.0,-13048000,0.0,-2053000.0,0.0,0.0,0.0,34685000,0.0,0.0,-926000.0,0.0,-1284000.0,0.0,0.0,1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,27733000,39250000,34685000,-10966000,23719000,,
0,2002-09-30,BIO,2002-11-13 00:00:00,2002-11-13 16:28:56,Q3,16617000,10094000,0.0,0.0,5657000.0,0.0,-5149000.0,0.0,0.0,0.0,32180000,0.0,0.0,-847000.0,0.0,156000.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,39250000,25655000,32180000,-12284000,19896000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000014/0000012208-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000014/r10q023q.txt
0,2002-06-30,BIO,2002-08-14 00:00:00,2002-08-14 12:21:51,Q2,16232000,8523000.0,0.0,0.0,-5955000.0,0.0,-6389000.0,0.0,0.0,0.0,19834000,0.0,0.0,124000.0,0.0,-1239000.0,0.0,0.0,3207000.0,0.0,0.0,0.0,0.0,0.0,0.0,25655000,44946000,19834000,-10531000,9303000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220802000012/0000012208-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000012/r10q022q.txt
0,2002-03-31,BIO,2002-05-15 00:00:00,2002-05-15 12:52:29,Q1,18773000,8817000.0,0.0,0.0,-9454000.0,0.0,-2609000.0,0.0,2289000.0,0.0,18136000,0.0,0.0,-238000.0,0.0,97000.0,0.0,0.0,660000.0,0.0,0.0,1541000.0,0.0,0.0,0.0,44946000,47129000,18136000,-8443000.0,9693000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220802000006/0000012208-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000006/r10q021q.txt
0,2001-12-31,BIO,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,17023000,10612000,0.0,0.0,1546000.0,0.0,13417000,0.0,0.0,13168000,40412000,0.0,0.0,0.0,378000.0,127000.0,0.0,0.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,47129000,32326000,40412000,-11158000,29254000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt
0,2001-09-30,BIO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7047000.0,10442000,0.0,0.0,683000.0,0.0,-13656000,0.0,0.0,3011000.0,22084000,0.0,0.0,0.0,27000.0,-900000.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,32326000,26066000,22084000,-12419000,9665000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220801500025/0000012208-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500025/r10q01q3.txt
0,2001-06-30,BIO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,11561000,9944000.0,0.0,0.0,3207000.0,0.0,-6581000.0,0.0,0.0,0.0,34784000,0.0,0.0,0.0,30000.0,127000.0,0.0,0.0,1526000.0,0.0,0.0,0.0,0.0,0.0,0.0,26066000,9994000.0,34784000,-10373000,24411000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500021/0000012208-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500021/r10q012.txt
0,2001-03-31,BIO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,8569000.0,10302000,0.0,0.0,-15536000,0.0,-7180000.0,0.0,2790000.0,0.0,2215000.0,0.0,0.0,0.0,62000.0,1056000.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,9994000.0,13954000,2215000.0,-9278000.0,-7063000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220801500017/0000012208-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500017/r10q011.txt
0,2000-12-31,BIO,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,9862000.0,10879000,0.0,0.0,-15459000,0.0,-4735000.0,0.0,0.0,0.0,5882000.0,0.0,0.0,44000.0,81000.0,410000.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,13954000,8586000.0,5882000.0,-7465000.0,-1583000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt
0,2000-09-30,BIO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13919000,10704000,0.0,0.0,-15964000,0.0,824000.0,0.0,-15706000,0.0,6400000.0,0.0,0.0,0.0,140000.0,2244000.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,8586000.0,13071000,6400000.0,-6884000.0,-484000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220800500007/0000012208-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220800500007/0000012208-00-500007-0001.txt
0,2000-06-30,BIO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5074000.0,11038000,0.0,0.0,2894000.0,0.0,-4082000.0,0.0,5193000.0,0.0,17787000,0.0,0.0,6000.0,93000.0,1131000.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,13071000,15321000,17787000,-8739000.0,9048000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220800000005/0000012208-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220800000005/0000012208-00-000005-0001.txt
0,2000-03-31,BIO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2955000.0,10688000,0.0,0.0,-16831000,0.0,-10922000,0.0,-469000.0,0.0,-5822000.0,0.0,0.0,-376000.0,481000.0,2330000.0,0.0,0.0,1495000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,15321000,17087000,-5822000.0,-8318000.0,-14140000,https://www.sec.gov/Archives/edgar/data/12208/000001220800000004/0000012208-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-00-000004.txt
0,1999-12-31,BIO,,,Q4,-11200000,10900000,0.0,0.0,38800000,0.0,8900000.0,0.0,0.0,1300000.0,22100000,0.0,0.0,0.0,-1200000.0,2300000.0,0.0,0.0,1300000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,17100000,11800000,22100000,-210100000,-188000000,,
0,1999-09-30,BIO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4300000.0,5800000.0,0.0,0.0,-700000.0,0.0,-3600000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,6900000.0,-2500000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,11800000,11600000,9800000.0,-9000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220899000009/0000012208-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000009.txt
0,1999-06-30,BIO,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,7800000.0,5600000.0,0.0,0.0,-2100000.0,0.0,-400000.0,0.0,0.0,1400000.0,11700000,0.0,0.0,-1000000.0,700000.0,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,11700000,-6400000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220899000006/0000012208-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000006.txt
0,1999-03-31,BIO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,10800000,5200000.0,0.0,0.0,-11400000,0.0,-800000.0,0.0,0.0,-1300000.0,1400000.0,0.0,0.0,-600000.0,200000.0,1800000.0,0.0,0.0,300000.0,-1800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,10100000,1400000.0,-4600000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220899000003/0000012208-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000003.txt
0,1998-12-31,BIO,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,6400000.0,5700000.0,0.0,0.0,4900000.0,0.0,5300000.0,0.0,0.0,-500000.0,11400000,0.0,0.0,-1200000.0,2600000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,-6800000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt
0,1998-09-30,BIO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2000000.0,5100000.0,0.0,0.0,1400000.0,0.0,-2600000.0,0.0,0.0,400000.0,8500000.0,0.0,0.0,-1800000.0,6500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-6200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220898000006/0000012208-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000006.txt
0,1998-06-30,BIO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7100000.0,5100000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-500000.0,7500000.0,0.0,0.0,-14200000,0.0,900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-4000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220898000005/0000012208-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000005.txt
0,1998-03-31,BIO,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8800000.0,5100000.0,0.0,0.0,-13100000,0.0,-2900000.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,-1900000.0,0.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,-100000.0,-4200000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220898000004/0000012208-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000004.txt
0,1997-12-31,BIO,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,1400000.0,6400000.0,0.0,0.0,-1300000.0,0.0,-500000.0,0.0,0.0,700000.0,4600000.0,0.0,0.0,-4600000.0,0.0,1900000.0,0.0,0.0,900000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-38700000,-34100000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt
0,1997-09-30,BIO,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2600000.0,4100000.0,0.0,0.0,5100000.0,0.0,-5200000.0,0.0,0.0,-1000000.0,9900000.0,0.0,0.0,-2500000.0,0.0,-100000.0,0.0,0.0,100000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-7000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000009/0000012208-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000009.txt
0,1997-06-30,BIO,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,4900000.0,4800000.0,0.0,0.0,-1500000.0,0.0,-4000000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,-200000.0,0.0,300000.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-4300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000008/0000012208-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000008.txt
0,1997-03-31,BIO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7500000.0,4200000.0,0.0,0.0,-9800000.0,0.0,-5100000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-1100000.0,0.0,1800000.0,0.0,0.0,1100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-700000.0,-4800000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000006/0000012208-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000006.txt
0,1996-12-31,BIO,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,3700000.0,5700000.0,0.0,0.0,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,8500000.0,0.0,0.0,0.0,2300000.0,-1000000.0,0.0,0.0,400000.0,-1200000.0,0.0,-200000.0,0.0,0.0,0.0,9400000.0,0.0,8500000.0,-4900000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt
0,1996-09-30,BIO,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6700000.0,4300000.0,0.0,0.0,-8800000.0,0.0,-1500000.0,0.0,0.0,-300000.0,1400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-4000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220896000005/0000012208-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000005.txt
0,1996-06-30,BIO,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,7500000.0,3900000.0,0.0,0.0,5200000.0,0.0,-300000.0,0.0,0.0,-700000.0,14900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,-3700000.0,11200000,https://www.sec.gov/Archives/edgar/data/12208/000001220896000004/0000012208-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000004.txt
0,1996-03-31,BIO,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,9500000.0,4000000.0,0.0,0.0,-3800000.0,0.0,2200000.0,0.0,0.0,-500000.0,8400000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,8400000.0,-2600000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220896000003/0000012208-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000003.txt
0,1995-12-31,BIO,,,Q4,6200000.0,4400000.0,0.0,0.0,6500000.0,0.0,8000000.0,0.0,0.0,-500000.0,14900000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,-3300000.0,11600000,,
0,1995-09-30,BIO,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,4400000.0,4000000.0,0.0,0.0,-2700000.0,0.0,300000.0,0.0,0.0,1600000.0,5200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-3000000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220895000006/0000012208-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000006.txt
0,1995-06-30,BIO,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,6500000.0,4100000.0,0.0,0.0,-500000.0,0.0,-4800000.0,0.0,0.0,-900000.0,9600000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-3300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220895000005/0000012208-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000005.txt
0,1995-03-31,BIO,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,8100000.0,4200000.0,0.0,0.0,-5300000.0,0.0,-4500000.0,0.0,0.0,-300000.0,8500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,8500000.0,-2700000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220895000004/0000012208-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000004.txt
0,1994-12-31,BIO,,,Q4,4200000.0,4400000.0,0.0,0.0,-1300000.0,0.0,700000.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,1100000.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,-3600000.0,7900000.0,,
0,1994-09-30,BIO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3900000.0,4100000.0,0.0,0.0,-1200000.0,0.0,-1000000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,-100000.0,-900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-2500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220894000011/0000012208-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000011.txt
0,1994-06-30,BIO,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,2800000.0,4000000.0,0.0,0.0,6500000.0,0.0,-800000.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,-200000.0,-1300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,-2000000.0,12300000,https://www.sec.gov/Archives/edgar/data/12208/000001220894000009/0000012208-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000009.txt
