,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ALT,2009-08-13,2009-08-13 17:27:19,Q2,-6640000.000000001,200000.0,0.0,1739575000,-8800000.0,7612450000,0.0,-883197000,2400000.0,540000.0,-6650000.0,-818917000,0.0,-2817884000,0.0,0.0,-7230000.0,-1000000000,-54508000,-60000.0000000005,0.0,0.0,6439999.999999999,-540000.0,-7970000.000000001,9229999.999999998,17200000,-6650000.0,-820000.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909049563/0001104659-09-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909049563/a09-18849_110q.htm
0,2009-03-31,ALT,2009-05-15,2009-05-15 17:25:38,Q1,-6010000.0,190000.0,0.0,0.0,1000000.0,-1160788000,0.0,-414221000,11200000,1540000.0,-6770000.0,-151979000,0.0,-3982682000,0.0,0.0,-3740000.0,-1000000000,4978778000,4980000.0,0.0,0.0,8230000.0,-230000.0,-2510000.0,17290000,19800000,-6770000.0,-150000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909033092/0001104659-09-033092-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909033092/a09-11548_110q.htm
0,2008-12-31,ALT,2009-03-31,2009-03-31 17:24:08,Q4,-5210000.000000001,170000.00000000003,0.0,3041146000,9100000.0,-674396000,0.0,1386104000,10200000,1529999.9999999977,-3819999.9999999986,-54073000,0.0,-5591933000,0.0,0.0,7360000.000000001,-1000000000,12660442000,12660000,0.0,0.0,5620000.0,460000.0,9610000.000000004,19710000.000000004,10100000,-3819999.9999999986,-49999.99999999999,-3869999.9999999986,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/0001104659-09-021825-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/a09-1850_110k.htm
0,2008-09-30,ALT,2008-11-14,2008-11-14 17:24:21,Q3,-4870000.000000001,200000.0,0.0,0.0,-16400000,-3890241000,0.0,-319447000,1100000.0,1580000.0000000019,-5290000.000000001,-116080000,0.0,-8640156000,0.0,0.0,2849999.999999998,-1000000000,0.0,0.0,0.0,0.0,-1210000.0,-360000.00000000006,-4010000.000000002,10189999.999999998,14200000,-5290000.000000001,-120000.0,-5410000.000000001,https://www.sec.gov/Archives/edgar/data/1326190/000110465908071088/0001104659-08-071088-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908071088/a08-27583_110q.htm
0,2008-06-30,ALT,2008-08-14,2008-08-14 17:22:07,Q2,-21590000,240000.0,0.0,0.0,-11300000,3731063000,0.0,-1173475000,17500000,16980000,1179999.9999999998,-231808000,0.0,-429150000,0.0,0.0,-18250000,-1000000000,0.0,0.0,0.0,0.0,12000000,-30000.0,-5090000.0,14110000,19200000,1179999.9999999998,-230000.00000000003,949999.9999999997,https://www.sec.gov/Archives/edgar/data/1326190/000110465908053111/0001104659-08-053111-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908053111/a08-15187_110q.htm
0,2008-03-31,ALT,2008-05-15,2008-05-15 17:22:04,Q1,-4750000.0,200000.0,0.0,0.0,-20700000,-1362006000,0.0,46114000,28800000,720000.0,-5270000.0,-107354000,0.0,-2508149000,0.0,0.0,-2060000.0,-1000000000,0.0,0.0,0.0,0.0,-14000000,-10000.0,-21340000,19260000,40600000,-5270000.0,-110000.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908033746/0001104659-08-033746-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908033746/a08-11822_110q.htm
0,2007-12-31,ALT,2008-03-31,2008-03-31 17:20:44,Q4,-5100000.0,140000.0,0.0,0.0,-3900000.0,-1999920000,0.0,-393077000,49500000,2440000.0,-5860000.0,111141000,-813441000,-12054695000,0.0,0.0,-11950000,-1192694000,0.0,0.0,0.0,0.0,-2000000.0,49999.99999999999,-19759999.999999996,40540000,60300000,-5860000.0,109999.99999999999,-5750000.0,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/0001047469-08-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/a2184358z10-k.htm
0,2007-09-30,ALT,2007-11-14,2007-11-14 16:25:47,Q3,-320000.0000000003,210000.00000000003,0.0,0.0,61500000,-1631850000,0.0,957503000,53400000,-3520000.0,-1560000.0000000005,-993486000,58720689000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,55310000,20000.000000000004,53279999.99999999,60379999.99999999,7100000.0,-1560000.0000000005,-500000.0,-2060000.0000000005,https://www.sec.gov/Archives/edgar/data/1326190/000110465907083136/0001104659-07-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465907083136/a07-29212_110q.htm
0,2007-06-30,ALT,,,Q2,-5240000.0,160000.0,0.0,0.0,-79200000,0.0,0.0,-300000.0,-8100000.0,110000.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,40000.0,-4850000.0,-4350000.0,500000.0,-4240000.0,-240000.0,-4480000.0,,
0,2007-03-31,ALT,2007-05-15,2007-04-02 13:44:59,Q1,-2930000.0,150000.0,0.0,0.0,77700000,0.0,0.0,0.0,71100000,80000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,9020000.0,10000.0,6800000.0,11900000,5100000.0,-1980000.0,-250000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420407025440/0001144204-07-025440-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420407025440/v074186_10q.htm
0,2006-12-31,ALT,2007-04-02,2007-04-02 13:44:59,Q4,-5020000.000000001,89999.99999999997,0.0,0.0,-77100000,0.0,0.0,0.0,-6600000.0,70000.00000000006,-4879999.999999999,0.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,0.0,769999.9999999997,30000.0,-1400000.0,-600000.0000000001,800000.0,-4879999.999999999,-320000.00000000006,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/0001144204-07-016258-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/v070192_10k.htm
0,2006-09-30,ALT,2006-11-14,2006-11-14 15:58:46,Q3,-3669999.999999999,130000.0,0.0,0.0,400000.0,0.0,0.0,-19727000,70500000,59999.99999999994,-2680000.0000000005,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,250000.0,0.0,0.0,919999.9999999999,-30000.0,-1819999.9999999998,-819999.9999999998,1000000.0,-2680000.0000000005,-39999.99999999998,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1326190/000114420406047460/0001144204-06-047460-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420406047460/v057477_10q.htm
0,2006-06-30,ALT,,,Q2,-6640000.000000001,260000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,70100000,540000.0,-6380000.0,0.0,0.0,0.0,0.0,0.0,-2940000.0000000005,0.0,0.0,0.0,0.0,0.0,9740000.0,60000.0,470000.00000000006,1770000.0,1300000.0,-6380000.0,-430000.0,-6810000.0,,
0,2006-03-31,ALT,,,Q1,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,69900000,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,1320000.0,1400000.0,410000.0,0.0,410000.0,,
0,2005-12-31,ALT,,,Q4,140000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,69700000,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,-709999.9999999937,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,-70000.00000000006,1430000.0,1500000.0,660000.0,0.0,660000.0,,
0,2005-09-30,ALT,,,Q3,140000.0,0.0,0.0,0.0,69500000,0.0,0.0,0.0,69500000,-250000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-67730000,0.0,0.0,75200000,0.0,0.0,69310000,0.0,1460000.0,1460000.0,0.0,-110000.0,0.0,-110000.0,,
