,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SSKN,2008-08-08,2008-08-08 13:38:09,Q2,-4951271.0,79997.0,0.0,0.0,288720.0,0.0,0.0,0.0,0.0,67768.0,-4514786.0,0.0,0.0,0.0,399500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11762975,15900246,-4514786.0,-46641.0,-4561427.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012308009142/0000950123-08-009142-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012308009142/y64943e10vq.htm
0,2008-03-31,SSKN,2008-05-08,2008-05-08 11:34:50,Q1,-4276830.0,65194.0,0.0,0.0,600574.0,0.0,0.0,0.0,0.0,111807.0,-3499255.0,0.0,0.0,0.0,434404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900246,19196589,-3499255.0,-231492.0,-3730747.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012308005317/0000950123-08-005317-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012308005317/y57331e10vq.htm
0,2007-12-31,SSKN,2008-03-12,,Q4,-3166039.0,47725.0,0.0,0.0,313699.0,0.0,0.0,0.0,-600.0,87090.0,-2705205.0,0.0,0.0,-1332022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10721157,0.0,0.0,0.0,19196589,23272158,-2705205.0,-33032.0,-2738237.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012308002847/0000950123-08-002847-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012308002847/y51042e10vk.htm
0,2007-09-30,SSKN,2007-11-08,2007-11-08 10:53:57,Q3,-2709001.0,58901.0,0.0,0.0,-56294.0,0.0,0.0,0.0,0.0,110469.0,-2595925.0,0.0,0.0,0.0,0.0,-399500.0,0.0,0.0,0.0,0.0,0.0,10721157,0.0,0.0,0.0,23272158,15075764,-2595925.0,-29338.0,-2625263.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012307015116/0000950123-07-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012307015116/y41871e10vq.htm
0,2007-06-30,SSKN,2007-08-09,2007-08-09 09:59:03,Q2,-3096679.0,55343.0,0.0,0.0,-111176.0,0.0,0.0,0.0,0.0,113118.0,-3045592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.0,0.0,0.0,0.0,0.0,0.0,0.0,15075764,18156833,-3045592.0,-64699.0,-3110291.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012307011144/0000950123-07-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012307011144/y37964e10vq.htm
0,2007-03-31,SSKN,2007-05-09,2007-05-09 15:04:27,Q1,-2993533.0,48898.0,0.0,0.0,-17794.0,0.0,0.0,0.0,0.0,266336.0,-2702215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85305.0,0.0,0.0,0.0,0.0,0.0,0.0,18156833,20939527,-2702215.0,-165784.0,-2867999.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012307007094/0000950123-07-007094-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012307007094/y34570e10vq.htm
0,2006-12-31,SSKN,2007-03-15,,Q4,-3130652.0,50333.0,0.0,0.0,176019.0,0.0,0.0,0.0,0.0,258056.0,-2646244.0,0.0,0.0,0.0,0.0,998571.0,0.0,0.0,45563.0,0.0,0.0,12505387,0.0,0.0,0.0,20939527,9598868.0,-2646244.0,-62618.0,-2708862.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012307003922/0000950123-07-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012307003922/y31803e10vk.htm
0,2006-09-30,SSKN,2006-11-14,,Q3,-2425210.0,39153.0,0.0,0.0,-116924.0,0.0,0.0,0.0,0.0,204208.0,-2298773.0,0.0,0.0,5484764.0,0.0,0.0,0.0,0.0,31280.0,0.0,0.0,0.0,0.0,0.0,0.0,9598868.0,6536710.0,-2298773.0,-155113.0,-2453886.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012306014088/0000950123-06-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012306014088/y26711e10vq.htm
0,2006-06-30,SSKN,2006-08-10,,Q2,-2927750.0,31899.0,0.0,0.0,-102246.0,0.0,0.0,0.0,0.0,290058.0,-2708039.0,0.0,0.0,1366844.0,0.0,1889.0,0.0,0.0,9565.0,0.0,0.0,0.0,0.0,0.0,0.0,6536710.0,7994454.0,-2708039.0,-128003.0,-2836042.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012306010325/0000950123-06-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012306010325/y24029e10vq.htm
0,2006-03-31,SSKN,2006-05-10,,Q1,-2888868.0,16973.0,0.0,0.0,99753.0,0.0,0.0,0.0,0.0,283853.0,-2488289.0,0.0,0.0,-7850179.0,0.0,-1889.0,0.0,0.0,28085.0,0.0,0.0,0.0,0.0,0.0,0.0,7994454.0,18505030,-2488289.0,-198304.0,-2686593.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012306006112/0000950123-06-006112-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012306006112/y20972e10vq.htm
0,2005-12-31,SSKN,2006-03-29,,Q4,-2474541.0,12618.0,0.0,0.0,1229518.0,0.0,0.0,0.0,0.0,0.0,-550800.0,0.0,0.0,0.0,0.0,-2494.0,0.0,0.0,27200.0,0.0,0.0,-3659472.0,0.0,0.0,0.0,18505030,1345773.0,-550800.0,-5409.0,-556209.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012306003863/0000950123-06-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012306003863/y18984e10vk.htm
0,2005-09-30,SSKN,,,Q3,-1442709.0,7952.0,0.0,0.0,-997593.0,0.0,0.0,0.0,0.0,0.0,-2424385.0,0.0,0.0,0.0,3621143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345773.0,176208.0,-2424385.0,-34493.0,-2458878.0,,
0,2005-06-30,SSKN,,,Q2,-1700000.0,19999.999999999996,0.0,0.0,3480000.0,0.0,0.0,0.0,3480000.0,160000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-9999.999999999995,-9999.999999999995,0.0,-1520000.0,-30000.0,-1550000.0,,
0,2005-03-31,SSKN,,,Q1,1149999.9999999998,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,719999.9999999998,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,7980000.0,8150000.0,719999.9999999998,-30000.000000000004,689999.9999999998,,
0,2004-09-30,SSKN,,,Q4,-2260000.0,30000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,100000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1240000.0,0.0,0.0,2360000.0,0.0,250000.0,8400000.0,8150000.0,-2090000.0,-20000.0,-2110000.0,,
