,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-29,RAD,2009-01-07,2009-01-07 17:13:41,Q3,-243199999.99999994,145400000.00000003,27100000,9718000.0,27000000,45000000,-86844000,-69235000,2344000000,170100000,44300000,-98505000,0.0,0.0,0.0,0.0,-108300000.00000001,-6972000.0,0.0,0.0,-1000000.0,0.0,42400000.00000001,0.0,-21400000,148600000,170000000,44300000,-112500000,-68200000,https://www.sec.gov/Archives/edgar/data/84129/000104746909000070/0001047469-09-000070-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909000070/a2189816z10-q.htm
0,2008-08-30,RAD,2008-10-08,2008-10-08 16:17:56,Q2,-222000000.00000003,150899999.99999997,0.0,7524000.0,-97000000,-5000000.0,-44091000,133900000,2317000000,118300000.00000001,96100000,-153079000,-112000.0,0.0,0.0,0.0,-90500000.00000001,-700225000,0.0,0.0,-800000.0,0.0,12500000,0.0,18100000,170100000,152000000,96100000,-178399999.99999997,-82299999.99999999,https://www.sec.gov/Archives/edgar/data/84129/000104746908010772/0001047469-08-010772-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908010772/a2188008z10-q.htm
0,2008-05-31,RAD,2008-07-10,2008-07-10 16:23:59,Q1,-156640000,145041000,0.0,0.0,-162860000,0.0,-51103000,0.0,-15986000,63743000,-105328000,0.0,0.0,0.0,0.0,87620000,0.0,0.0,1117000.0,0.0,-1657000.0,7074000.0,0.0,0.0,0.0,152189000,155762000,-105328000,-185998000,-291326000,https://www.sec.gov/Archives/edgar/data/84129/000104746908008091/0001047469-08-008091-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908008091/a2186619z10-q.htm
0,2008-03-01,RAD,2008-04-29,2008-04-29 14:56:12,Q4,-952200000,134600000.00000003,895100000,12821000,-482000000,35000000,8655000.0,-75787000,2124000000,41000000,309500000,-209098000,-220000.0,0.0,0.0,0.0,-158299999.99999973,-5020000.0,42000.0,100000.00000000143,-3900000.0000000005,0.0,-169000000,0.0,-17900000,156100000,174000000,309500000,-221199999.99999994,88300000.00000007,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/0001047469-08-005477-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/a2184764z10-k.htm
0,2007-12-01,RAD,2008-01-09,2008-01-09 15:38:56,Q3,-84800000,137499999.99999997,-50900000.00000001,9044000.0,241000000,110000000,0.0,-115161000,2606000000,36599999.99999999,-276800000,-198745000,50024000,0.0,0.0,0.0,-139000000,-3710000.0,874000.0,899999.9999999986,-3800000.0,0.0,419099999.9999999,0.0,3299999.999999997,173300000,170000000,-276800000,-209800000.00000006,-486600000.00000006,https://www.sec.gov/Archives/edgar/data/84129/000104746908000167/0001047469-08-000167-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908000167/a2181829z10-q.htm
0,2007-09-01,RAD,2007-10-10,2007-10-10 16:29:49,Q2,-69600000,132500000,-40200000,11960000,1092000000,-90000000,-953000.0,24144000,2365000000,68600000,-139600000.00000003,-162186000,-2356578000,0.0,0.0,0.0,-1277800000.0000002,-4018000.0,2753000.0,2700000.000000001,-3900000.0000000005,0.0,1476100000,0.0,58700000,170700000,112000000,-139600000.00000003,-178099999.99999997,-317700000,https://www.sec.gov/Archives/edgar/data/84129/000110465907074237/0001104659-07-074237-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907074237/a07-24653_110q.htm
0,2007-06-02,RAD,2007-07-12,2007-07-12 14:08:57,Q1,27600000,67900000,1200000.0,6614000.0,-90000000,30000000,9109000.0,51180000,1273000000,23000000,186300000,-117500000,0.0,0.0,0.0,0.0,-1358600000,-3191000.0,9095000.0,9100000.0,-3800000.0,0.0,1177800000,0.0,5500000.0,111500000,106000000,186300000,-131300000,55000000,https://www.sec.gov/Archives/edgar/data/84129/000110465907053528/0001104659-07-053528-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907053528/a07-17021_110q.htm
0,2007-03-03,RAD,2007-04-30,2007-04-30 07:51:57,Q4,15100000.000000002,69100000.00000001,-18700000,6480000.0,148000000,-79543000,116575000,-40124000,1363000000,57399999.99999999,126400000.00000003,-110477000,0.0,0.0,0.0,0.0,-104400000,-501412000,16085000,16099999.999999998,-3900000.0000000005,0.0,-64300000,0.0,-42199999.99999999,105800000,148000000,126400000.00000003,-115899999.99999999,10500000.00000005,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/0001104659-07-032827-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/a07-10478_110k.htm
0,2006-12-02,RAD,2007-01-10,2007-01-10 12:24:46,Q3,1099999.9999999995,67799999.99999999,1099999.9999999995,7245000.0,433000000,45000000,-53074000,-22539000,1215000000,21200000.000000004,44799999.99999998,-86814000,0.0,0.0,0.0,0.0,-90100000.00000001,-394715000,1795000.0,1799999.9999999998,-3800000.0,0.0,97000000,0.0,51699999.99999999,148700000,97000000,44799999.99999998,-92800000.00000001,-48000000.00000003,https://www.sec.gov/Archives/edgar/data/84129/000110465907001770/0001104659-07-001770-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907001770/a06-26047_110q.htm
0,2006-09-02,RAD,2006-10-10,2006-10-10 11:53:05,Q2,-400000.00000000035,67300000.00000001,-3000000.0,5296000.0,20000000,-20000000,-140672000,83363000,782000000,18600000,16100000.00000001,-66681000,0.0,0.0,0.0,0.0,-56300000,-2675000.0,1129000.0,1100000.0,-3900000.0000000005,0.0,25800000,0.0,-14399999.999999998,96600000,111000000,16100000.00000001,-72900000,-56799999.99999999,https://www.sec.gov/Archives/edgar/data/84129/000110465906065741/0001104659-06-065741-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906065741/a06-19927_110q.htm
0,2006-06-03,RAD,2006-07-03,2006-07-03 15:56:34,Q1,11000000,66100000,7200000.0,3310000.0,20000000,15000000,39896000,-6481000.0,762000000,25600000,121800000,-70513000,0.0,0.0,0.0,0.0,-62000000,-2495000.0,1377000.0,1400000.0,-3800000.0,0.0,-24800000,0.0,35000000,111000000,76000000,121800000,-82100000,39700000,https://www.sec.gov/Archives/edgar/data/84129/000110465906045162/0001104659-06-045162-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906045162/a06-10943_210q.htm
0,2006-03-04,RAD,2006-04-28,2006-04-28 16:40:06,Q4,1246400000,65100000.00000002,-1225228000,5042000.0,-446000000,-15000000,-63445000,71641000,742000000,-1134800000.0000002,80399999.99999999,-96601000,0.0,0.0,0.0,0.0,-98900000,-40586000,6072000.0,6100000.000000001,-3900000.0000000005,0.0,-10500000,0.0,-29099999.999999993,75900000,105000000,80399999.99999999,-115500000,-35100000.00000002,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/0001104659-06-029024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/a06-8190_110k.htm
0,2005-11-26,RAD,2005-12-22,2005-12-22 14:48:23,Q3,-5299999.999999997,63099999.99999999,-1253000.0,6053000.0,-121000000,55000000,0.0,0.0,1188000000,20900000,22900000.000000034,-97439000,0.0,0.0,0.0,0.0,-76100000,-2429000.0,1380000.0,6700000.0,-3399999.9999999995,0.0,68199999.99999999,0.0,15000000,105000000,90000000,22900000.000000034,-108700000.00000001,-85799999.99999999,https://www.sec.gov/Archives/edgar/data/84129/000095013605008254/0000950136-05-008254-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605008254/file001.htm
0,2005-08-27,RAD,2005-10-03,2005-10-03 17:18:08,Q2,-1500000.0,61300000,14800000,4276000.0,-115000000,140000000,0.0,0.0,1309000000,19600000,141099999.99999997,-51950000,0.0,0.0,0.0,0.0,-34000000,-161053000,2225000.0,-9800000.0,-3599999.9999999995,0.0,-152000000,0.0,-44900000.00000001,90100000,135000000,141099999.99999997,-67399999.99999999,73699999.99999999,https://www.sec.gov/Archives/edgar/data/84129/000095013605006221/0000950136-05-006221-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605006221/file001.htm
0,2005-05-28,RAD,2005-06-30,2005-06-30 10:40:38,Q1,33400000,60300000,0.0,4890000.0,89000000,0.0,0.0,0.0,1424000000,19900000,172800000,-41795000,0.0,0.0,0.0,0.0,-22100000,-172955000,1885000.0,1900000.0,-2200000.0,0.0,-178500000,0.0,-27800000,135200000,163000000,172800000,-49700000,123100000,https://www.sec.gov/Archives/edgar/data/84129/000095013605003908/0000950136-05-003908-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605003908/file001.htm
0,2005-02-26,RAD,2005-04-29,2005-04-29 16:01:16,Q4,228600000,61099999.99999999,0.0,4495000.0,152000000,-185000000,-68063000,-26511000,1335000000,-139300000,-5500000.0,-70337000,0.0,0.0,0.0,0.0,-37300000,-3440000.0,3042000.0,2400000.0000000005,-800000.0,0.0,109800000.00000007,0.0,67100000,163100000,96000000,-5500000.0,-80700000.00000001,-86200000.00000001,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/0000950136-05-002416-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/file001.htm
0,2004-11-27,RAD,2004-12-21,2004-12-21 16:59:40,Q3,300000.00000001135,60399999.99999999,0.0,5420000.0,-541000000,296658000,0.0,0.0,1183000000,26200000.000000004,291400000,-44627000,0.0,0.0,0.0,0.0,2700000.000000003,-4519000.0,0.0,0.0,0.0,0.0,-605300000.0000001,0.0,-311100000,95900000,407000000,291400000,-53199999.99999999,238200000,https://www.sec.gov/Archives/edgar/data/84129/000095013604004473/0000950136-04-004473-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604004473/file001.htm
0,2004-08-28,RAD,2004-09-28,2004-09-28 16:28:48,Q2,9899999.99999999,62000000,0.0,5123000.0,-27000000,-2937000.0,0.0,0.0,1724000000,17500000,15900000.000000006,-40740000,0.0,0.0,0.0,0.0,-46100000.00000001,-67995000,0.0,1100000.0,0.0,0.0,-63100000.00000001,0.0,-93300000.00000001,406700000,500000000,15900000.000000006,-46700000,-30799999.999999993,https://www.sec.gov/Archives/edgar/data/84129/000095013604003136/0000950136-04-003136-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604003136/file001.htm
0,2004-05-29,RAD,2004-06-29,2004-06-29 16:39:43,Q1,63700000,63200000,0.0,3982000.0,-143000000,41279000,0.0,0.0,1751000000,-2500000.0,216600000,-35088000,0.0,0.0,0.0,0.0,-38300000,-6162000.0,0.0,1900000.0,0.0,0.0,-12800000,0.0,165400000,500400000,335000000,216600000,-41800000,174800000,https://www.sec.gov/Archives/edgar/data/84129/000095013604002090/0000950136-04-002090-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604002090/file001.htm
0,2004-02-28,RAD,2004-04-26,2004-04-26 16:12:28,Q4,59400000.00000001,68700000.00000001,0.0,3865000.0,146000000,-43383000,-48014000,-17162000,1894000000,27900000.000000007,127200000,-52496000,0.0,0.0,0.0,0.0,-49699999.99999999,-3558000.0,3541000.0,200000.00000000017,0.0,0.0,-17200000,0.0,60300000.00000001,334300000,274000000,127200000,-57399999.99999998,69800000.00000001,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/0000950136-04-001277-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/file001.htm
0,2003-11-29,RAD,2004-01-12,2004-01-12 15:34:38,Q3,73300000,65100000,0.0,7274000.0,58000000,-51103000,0.0,0.0,1748000000,11199999.999999996,161500000,-39679000,0.0,0.0,0.0,0.0,-40800000.00000001,-61562000,0.0,1999999.9999999998,0.0,0.0,-106200000,0.0,14500000,274500000,260000000,161500000,-43900000.00000001,117600000,https://www.sec.gov/Archives/edgar/data/84129/000095013604000054/0000950136-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604000054/file001.htm
0,2003-08-30,RAD,2003-10-07,2003-10-07 16:39:09,Q2,-10599999.999999994,65200000.00000002,0.0,8847000.0,-14000000,0.0,0.0,0.0,1690000000,2100000.0000000014,-111000000,-29733000,0.0,0.0,0.0,0.0,-26599999.999999993,-13740000,0.0,500000.0,0.0,0.0,54700000,0.0,-82800000.00000001,260200000,343000000,-111000000,-32400000.000000007,-143400000,https://www.sec.gov/Archives/edgar/data/84129/000095013603002509/0000950136-03-002509-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013603002509/file001.htm
0,2003-05-31,RAD,2003-07-03,2003-07-03 08:54:31,Q1,829000.0,1062000.0,305000.0,0.0,-1716000.0,0.0,29000.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,433000.0,660000.0,-1491000.0,-831000.0,https://www.sec.gov/Archives/edgar/data/84129/000095013603001670/0000950136-03-001670-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013603001670/file001.htm
0,2003-03-01,RAD,,,Q4,6599999.999999994,68500000.00000003,0.0,0.0,192000000,1000000.0,189000000,142000000,1677000000,64700000,144999999.99999997,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,128400000,365400000,237000000,144999999.99999997,-35300000,109699999.99999997,,
0,2002-11-30,RAD,,,Q3,-16367000,69731000,0.0,0.0,107353000,0.0,0.0,0.0,107353000,0.0,165512000,0.0,0.0,0.0,0.0,-2294000.0,0.0,0.0,0.0,0.0,0.0,-14351000,0.0,0.0,0.0,236962000,270880000,165512000,-24956000,140556000,,
0,2002-08-31,RAD,,,Q2,-106953000,72307000,0.0,0.0,-62102000,0.0,0.0,0.0,-62102000,0.0,-43246000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,246000.0,0.0,0.0,-18508000,0.0,0.0,0.0,270880000,386519000,-43246000,-27819000,-71065000,,
0,2002-06-01,RAD,,,Q1,2600000.0,75000000,0.0,0.0,-81000000,-8000000.0,23000000,7000000.0,1499000000,-13200000,38100000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,42500000,386500000,344000000,38100000,-22300000,15800000,,
0,2002-03-02,RAD,,,Q4,-255800000.00000006,83200000.00000004,0.0,0.0,198000000,0.0,267000000,9000000.0,1580000000,201100000.00000003,326100000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-70899999.99999999,0.0,249800000,343800000,94000000,326100000,-31800000.00000001,294300000,,
0,2001-12-01,RAD,,,Q3,-112799999.99999996,86699999.99999999,0.0,0.0,-24000000,-35000000,34000000,182000000,1382000000,-9800000.000000011,-261500000,0.0,0.0,0.0,0.0,0.0,-16699999.99999999,0.0,0.0,200000.00000004546,0.0,0.0,263300000,0.0,-14899999.999999998,94100000,109000000,-261500000,-23400000.000000007,-284900000,,
0,2001-09-01,RAD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q2,-245900000,89399999.99999999,0.0,0.0,-2000000.0,-15000000,-65000000,12000000,1406000000,139200000.00000003,-94000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,530400000,0.0,0.0,222200000.00000006,0.0,29099999.999999996,109100000,80000000,-94000000,-105399999.99999999,-199400000,https://www.sec.gov/Archives/edgar/data/84129/000112528201502199/0001125282-01-502199-index.html,https://www.sec.gov/Archives/edgar/data/84129/000112528201502199/b314119_10q.txt
0,2001-06-02,RAD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,-211100000,90800000,0.0,0.0,-548000000,-40000000,-53000000,-138000000,1408000000,125600000,45700000,0.0,0.0,0.0,0.0,0.0,463700000,0.0,0.0,0.0,0.0,0.0,-521700000,0.0,-12200000,79800000,92000000,45700000,-26800000,18900000,https://www.sec.gov/Archives/edgar/data/84129/000112528201501207/0001125282-01-501207-index.html,https://www.sec.gov/Archives/edgar/data/84129/000112528201501207/b312605_10q.txt
0,2001-03-03,RAD,,,Q4,-331600000.0000001,106100000.00000001,0.0,0.0,476000000,17000000,279000000,50000000,1956000000,354600000,58300000.00000007,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-77500000,0.0,-25200000.000000004,91800000,117000000,58300000.00000007,-57400000.00000001,900000.000000064,,
0,2000-11-25,RAD,,,Q3,-105799999.99999996,89400000,0.0,0.0,514000000,-44000000,44000000,104000000,1480000000,-19600000.000000022,-187300000.00000006,0.0,0.0,0.0,0.0,0.0,703900000.0000001,0.0,0.0,0.0,0.0,0.0,-471400000.00000006,0.0,45200000,117200000,72000000,-187300000.00000006,-20899999.99999999,-208200000.00000006,,
0,2000-08-26,RAD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q2,-456400000,96899999.99999999,0.0,0.0,213000000,-361000000,-22000000,-134000000,966000000,144600000.00000003,-599500000,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,0.0,400000.0,0.0,557100000,0.0,-42700000,72300000,115000000,-599500000,-43200000,-642700000,https://www.sec.gov/Archives/edgar/data/84129/000092838500002761/0000928385-00-002761-index.html,https://www.sec.gov/Archives/edgar/data/84129/000092838500002761/0000928385-00-002761-0001.txt
0,2000-05-27,RAD,2000-07-18 00:00:00,2000-07-18 00:00:00,Q1,-695400000,91700000,0.0,0.0,1000000.0,36000000,-274000000,-62000000,753000000,357000000,27700000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,200000.0,-400000.0,0.0,-72500000,0.0,-64800000,115200000,180000000,27700000,-20000000,7700000.0,https://www.sec.gov/Archives/edgar/data/84129/000092838500001938/0000928385-00-001938-index.html,https://www.sec.gov/Archives/edgar/data/84129/000092838500001938/0000928385-00-001938-0001.txt
0,2000-02-26,RAD,,,Q4,-729000000,98600000.00000001,0.0,0.0,-330000000,461000000,288000000,1014000000,752000000,64600000.00000002,-6299999.999999983,0.0,0.0,0.0,0.0,0.0,-102500000,0.0,0.0,-9100000.000000022,0.0,0.0,20200000.000000045,0.0,-88600000.00000001,183400000,272000000,-6299999.999999983,-54500000,-60799999.999999985,,
0,1999-11-27,RAD,,,Q3,-249800000,104299999.99999999,0.0,0.0,-643000000,131000000,347000000,-225000000,1082000000,490700000,-153900000,0.0,0.0,0.0,0.0,0.0,9299999.999999955,0.0,0.0,300000000,-29300000.000000004,0.0,304600000,0.0,159900000,258900000,99000000,-153900000,-129300000,-283200000,,
0,1999-08-28,RAD,,,Q2,-110399999.99999999,147200000,0.0,0.0,1564000000,-109000000,-73000000,-200000000,1725000000,-201700000,-104600000,0.0,0.0,0.0,0.0,0.0,-256799999.99999994,0.0,0.0,0.0,-29900000,0.0,401199999.99999994,0.0,39900000,110900000,71000000,-104600000,-279600000,-384200000,,
0,1999-05-29,RAD,,,Q1,-43800000,93900000,0.0,0.0,949000000,8000000.0,-387000000,345000000,161000000,89200000,7100000.0,0.0,0.0,0.0,0.0,0.0,-202100000,0.0,0.0,0.0,-30000000,0.0,179100000,0.0,-16000000,71000000,87000000,7100000.0,-177700000,-170600000,,
0,1999-02-27,RAD,,,Q4,-117699999.99999999,94500000,0.0,0.0,-2738000000,-439000000,428000000,-913000000,-788000000,-186899999.99999997,145200000,0.0,0.0,0.0,0.0,0.0,-2072000000,0.0,0.0,24200000,-29299999.999999996,0.0,1919900000,0.0,-6900000.0,91100000,98000000,145200000,-677200000,-532000000,,
0,1998-11-28,RAD,1999-01-12 00:00:00,1999-01-12 00:00:00,Q3,-301000000,76800000.00000001,0.0,0.0,187000000,-20000000,-77000000,33000000,1950000000,45099999.99999999,-102100000,0.0,0.0,0.0,0.0,0.0,-275900000.00000006,0.0,0.0,0.0,-28000000,0.0,320200000,0.0,-57800000.00000001,98200000,156000000,-102100000,-45200000.000000045,-147300000.00000006,https://www.sec.gov/Archives/edgar/data/84129/000089322099000015/0000893220-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-99-000015.txt
0,1998-08-29,RAD,,,Q2,-173300000,131600000,0.0,0.0,-56000000,-2000000.0,40000000,123000000,1763000000,125500000,22700000,0.0,0.0,0.0,0.0,0.0,-141900000,0.0,0.0,0.0,-27999999.999999996,0.0,163000000,0.0,43900000.00000001,155900000,112000000,22700000,-372600000,-349900000,,
0,1998-05-30,RAD,,,Q1,130500000,76900000,0.0,0.0,217000000,-17000000,-19000000,153000000,1819000000,-3400000.0,-16900000,0.0,0.0,0.0,0.0,0.0,-219400000,0.0,0.0,0.0,-27800000,0.0,257200000,0.0,20800000,111800000,91000000,-16900000,-219400000,-236300000,,
0,1998-02-28,RAD,,,Q4,119700000,70900000,0.0,0.0,-47100000,0.0,-217200000,0.0,0.0,0.0,202300000,0.0,0.0,0.0,0.0,309400000,0.0,0.0,6500000.0,0.0,-27900000,-641400000,0.0,0.0,0.0,0.0,0.0,202300000,-462500000,-260200000,,
0,1997-11-29,RAD,,,Q3,113800000.00000001,75200000.00000001,0.0,0.0,-58000000,228000000,-282000000,-197000000,1597000000,3400000.0000000005,274200000.00000006,0.0,0.0,0.0,0.0,0.0,-122700000.00000004,0.0,0.0,-99999.99999999964,-25599999.999999993,0.0,-75600000.00000001,0.0,75800000,82800000,7000000.0,274200000.00000006,-114899999.99999999,159300000.00000006,,
0,1997-08-30,RAD,,,Q2,101500000.00000001,64000000,0.0,0.0,87000000,11000000,-182000000,-52000000,1655000000,5600000.0,63500000,0.0,0.0,0.0,0.0,0.0,-427500000,0.0,0.0,1400000.0,-24600000,0.0,367800000,0.0,3699999.9999999995,7700000.0,4000000.0,63500000,-146400000,-82900000,,
0,1997-05-31,RAD,,,Q1,68200000,64100000,0.0,0.0,500000.0,0.0,-65300000,0.0,0.0,-29500000,151600000,0.0,0.0,0.0,0.0,11600000,0.0,0.0,1900000.0,0.0,-24600000,0.0,0.0,0.0,0.0,0.0,7000000.0,151600000,-111600000,40000000,,
0,1997-03-01,RAD,,,Q4,90700000.00000001,57399999.99999999,0.0,0.0,475000000,-109000000,-992000000,-291000000,1599000000,58000000,131900000,0.0,0.0,0.0,0.0,0.0,76200000.00000004,0.0,0.0,4500000.0,-24400000,0.0,-209700000,0.0,-1699999.9999999998,7300000.0,9000000.0,131900000,-40199999.99999999,91700000.00000001,,
0,1996-11-30,RAD,,,Q3,37400000,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89800000,9500000.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,400000.0,0.0,-15500000,-900000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-120300000,-110800000,,
0,1996-08-31,RAD,1996-10-09 00:00:00,1996-10-09 00:00:00,Q2,35200000,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47400000,7300000.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,500000.0,0.0,-15600000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-115800000,-108500000,https://www.sec.gov/Archives/edgar/data/84129/000089322096001656/0000893220-96-001656-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-96-001656.txt
0,1996-06-01,RAD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,52900000,34800000,0.0,0.0,-56000000,-10000000,23000000,-15000000,779000000,3200000.0,105700000,0.0,0.0,0.0,0.0,0.0,-109400000,0.0,0.0,600000.0,-15500000,0.0,9800000.0,0.0,6100000.0,9100000.0,3000000.0,105700000,-108900000,-3200000.0,https://www.sec.gov/Archives/edgar/data/84129/000089322096001153/0000893220-96-001153-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-96-001153.txt
0,1996-03-02,RAD,,,Q4,89299999.99999999,31299999.999999996,0.0,0.0,-12000000,4000000.0,47000000,7000000.0,835000000,3299999.999999999,145500000,0.0,0.0,0.0,0.0,0.0,-134800000,0.0,0.0,1599999.9999999995,-15599999.999999994,0.0,-35800000.00000001,0.0,-25100000,2900000.0,28000000,145500000,-102900000,42600000,,
0,1995-12-02,RAD,1995-12-26 00:00:00,1995-12-26 00:00:00,Q3,53500000,30500000.000000007,0.0,0.0,-51000000,-7000000.0,-133000000,-19000000,847000000,3100000.0000000005,-59100000,0.0,0.0,0.0,0.0,0.0,-106000000.00000001,0.0,0.0,0.0,-14200000.000000004,0.0,180000000,0.0,14900000.000000002,27900000.000000004,13000000,-59100000,-88000000,-147100000,https://www.sec.gov/Archives/edgar/data/84129/000089322095000905/0000893220-95-000905-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-95-000905.txt
0,1995-09-02,RAD,1995-10-05 00:00:00,1995-10-05 00:00:00,Q2,50500000.00000001,28400000,0.0,0.0,59000000,12000000,-21000000,12000000,898000000,3200000.0,-11200000.000000004,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,0.0,-14300000,0.0,60199999.99999999,0.0,3700000.0,13700000,10000000,-11200000.000000004,-60699999.99999999,-71900000,https://www.sec.gov/Archives/edgar/data/84129/000089322095000634/0000893220-95-000634-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-95-000634.txt
0,1995-06-03,RAD,1995-07-17 00:00:00,1995-07-17 00:00:00,Q1,62900000,28500000,0.0,0.0,43000000,-16000000,6000000.0,1000000.0,839000000,4100000.0,73400000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,-8500000.0,-14200000,0.0,-24400000,0.0,2500000.0,9500000.0,7000000.0,73400000,-79400000,-6000000.0,https://www.sec.gov/Archives/edgar/data/84129/000089322095000462/0000893220-95-000462-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-95-000462.txt
0,1995-03-04,RAD,,,Q4,87199999.99999999,27299999.999999996,0.0,0.0,0.0,-48000000,-97000000,-28000000,796000000,-4799999.999999999,59199999.99999999,0.0,0.0,0.0,0.0,0.0,-190000000,0.0,0.0,-2500000.0,-14299999.999999996,0.0,122700000,0.0,-8000000.0,7000000.0,15000000,59199999.99999999,-68000000,-8800000.00000001,,
0,1994-11-26,RAD,1994-12-22 00:00:00,1994-12-22 00:00:00,Q3,44100000.00000001,24900000,0.0,0.0,-9000000.0,8000000.0,-83000000,-42000000,796000000,3000000.0,59700000,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,300000.00000000425,-12300000,0.0,-27300000,0.0,5200000.0,15200000,10000000,59700000,-49699999.99999999,10000000.00000001,https://www.sec.gov/Archives/edgar/data/84129/000089322094000511/0000893220-94-000511-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-94-000511.txt
0,1994-08-27,RAD,1994-09-29 00:00:00,1994-09-29 00:00:00,Q2,44500000,23500000,0.0,0.0,45000000,-2000000.0,-19000000,-5000000.0,805000000,11500000,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-39599999.99999999,0.0,0.0,-22600000,-12799999.999999998,0.0,26500000,0.0,3400000.0000000005,9400000.0,6000000.0,16599999.999999994,-46500000.00000001,-29900000.000000015,https://www.sec.gov/Archives/edgar/data/84129/000089322094000408/0000893220-94-000408-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-94-000408.txt
