,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,THC,2008-05-06 00:00:00,2008-05-06 08:02:07,Q1,-30000000,90000000,21000000,10000000,-68000000,-243000000,1000000.0,-161000000,444000000,177000000,-133000000,-159000000,0.0,-7000000.0,0.0,0.0,-161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000000,278000000,572000000,-133000000,-186000000,-319000000,https://www.sec.gov/Archives/edgar/data/70318/000119312508103282/0001193125-08-103282-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312508103282/d10q.htm
0,2007-12-31,THC,2008-02-26,2008-02-26 08:01:06,Q4,-70000000,83000000,4000000.0,9000000.0,-208000000,-160000000,-18000000,70000000,512000000,167000000,112000000,-276000000,0.0,-8000000.0,0.0,0.0,-197000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-83000000,572000000,655000000,112000000,-268000000,-156000000,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm
0,2007-09-30,THC,2007-11-06 00:00:00,2007-11-06 08:03:47,Q3,-59000000,83000000,-3000000.0,10000000,-45000000,-183000000,-15000000,46000000,720000000,199000000,83000000,-155000000,0.0,-210000000,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,-20000000,655000000,675000000,83000000,-163000000,-80000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907079982/0001104659-07-079982-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465907079982/a07-25732_110q.htm
0,2007-06-30,THC,2007-08-07 00:00:00,2007-08-07 08:02:05,Q2,-30000000,81000000,3000000.0,10000000,-155000000,-98000000,-3000000.0,11000000,765000000,150000000,285000000,-132000000,0.0,-286000000,0.0,0.0,-194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000,675000000,584000000,285000000,-134000000,151000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907059420/0001104659-07-059420-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465907059420/a07-19054_110q.htm
0,2007-03-31,THC,2007-05-08 00:00:00,2007-05-08 08:01:33,Q1,75000000,89000000,-2000000.0,11000000,-180000000,-206000000,10000000,-208000000,920000000,184000000,-154000000,-99000000,0.0,-148000000,0.0,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-200000000,584000000,784000000,-154000000,-110000000,-264000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907036726/0001104659-07-036726-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465907036726/a07-11049_110q.htm
0,2006-12-31,THC,2007-02-27,2007-02-27 08:55:08,Q4,-386000000,72000000,-66000000,16000000,-131000000,-112000000,-16000000,116000000,1100000000,478000000,-21000000,-285000000,0.0,-25000000,0.0,0.0,-257000000,0.0,0.0,0.0,0.0,0.0,253000000,0.0,-25000000,784000000,809000000,-21000000,-237000000,-258000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm
0,2006-09-30,THC,2006-11-07,2006-11-07 08:02:33,Q3,-89000000,80000000,83000000,12000000,-335000000,-143000000,10000000,12000000,1231000000,170000000,200000000,-346000000,0.0,-12000000,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,241000000,809000000,568000000,200000000,-130000000,70000000,https://www.sec.gov/Archives/edgar/data/70318/000110465906071919/a06-21935_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465906071919/a06-21935_110q.htm
0,2006-06-30,THC,2006-08-09,2006-08-09 16:02:19,Q2,-398000000,82000000,-84000000,11000000,297000000,-29000000,-50000000,2000000.0,1566000000,319000000,-320000000,0.0,0.0,-3000000.0,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-407000000,568000000,975000000,-320000000,-118000000,-438000000,https://www.sec.gov/Archives/edgar/data/70318/000110465906053113/a06-15631_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465906053113/a06-15631_110q.htm
0,2006-03-31,THC,2006-05-09,2006-05-09 08:02:27,Q1,70000000,82000000,-1000000.0,11000000,53000000,-187000000,11000000,-240000000,1269000000,-75000000,-321000000,0.0,0.0,-3000000.0,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-398000000,975000000,1373000000,-321000000,-95000000,-416000000,https://www.sec.gov/Archives/edgar/data/70318/000110465906032352/a06-9803_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465906032352/a06-9803_110q.htm
0,2005-12-31,THC,2006-03-09,2006-03-09 17:25:48,Q4,-286000000,75000000,-27000000,10000000,-828000000,-168000000,10000000,298000000,1216000000,372000000,78000000,7000000.0,0.0,-43000000,0.0,0.0,-185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000000,1373000000,1480000000,78000000,-184000000,-106000000,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm
0,2005-09-30,THC,2005-11-01,2005-11-01 07:24:16,Q3,-401000000,92000000,3000000.0,12000000,-103000000,-205000000,18000000,67000000,2044000000,445000000,-15000000,-7000000.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,2000000.0,0.0,0.0,-2000000.0,0.0,-114000000,1480000000,1594000000,-15000000,-124000000,-139000000,https://www.sec.gov/Archives/edgar/data/70318/000110465905051358/a05-18984_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465905051358/a05-18984_110q.htm
0,2005-06-30,THC,2005-09-20,2005-09-19 21:04:55,Q2,-33000000,64000000,-20000000,13000000,-127000000,-132000000,-20000000,109000000,2147000000,189000000,184000000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,97000000,1594000000,1497000000,184000000,-113000000,71000000,https://www.sec.gov/Archives/edgar/data/70318/000110465905044774/a05-12528_210q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465905044774/a05-12528_210q.htm
0,2005-03-31,THC,2005-05-03,2005-05-03 08:02:08,Q1,-4000000.0,96000000,-18000000,13000000,392000000,-191000000,16000000,-203000000,2274000000,262000000,516000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,8000000.0,0.0,0.0,349000000,0.0,843000000,1497000000,654000000,516000000,-96000000,420000000,https://www.sec.gov/Archives/edgar/data/70318/000110465905019832/a05-7504_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465905019832/a05-7504_110q.htm
0,2004-12-31,THC,2005-03-08,2005-03-08 08:05:41,Q4,-2187000000,46000000,808000000,19000000,-904000000,-181000000,-28000000,185000000,1882000000,1495000000,-290000000,0.0,0.0,0.0,0.0,0.0,-11000000,-7000000.0,0.0,2000000.0,0.0,0.0,-368000000,0.0,-669000000,654000000,1323000000,-290000000,-160000000,-450000000,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm
0,2004-09-30,THC,2004-11-02,2004-11-02 08:08:11,Q3,-77000000,98000000,12000000,25000000,-69000000,-190000000,-42000000,71000000,2786000000,285000000,123000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-2000000.0,0.0,0.0,1000000.0,0.0,130000000,1323000000,1193000000,123000000,-111000000,12000000,https://www.sec.gov/Archives/edgar/data/70318/000110465904032940/a04-12389_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465904032940/a04-12389_110q.htm
0,2004-06-30,THC,2004-08-03,2004-08-02 21:04:03,Q2,-423000000,95000000,-203000000,36000000,189000000,-194000000,-7000000.0,-5000000.0,2855000000,857000000,144000000,0.0,0.0,0.0,0.0,0.0,49000000,28000000,0.0,0.0,0.0,0.0,493000000,0.0,686000000,1193000000,507000000,144000000,-131000000,13000000,https://www.sec.gov/Archives/edgar/data/70318/000104746904025028/a2141236z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904025028/a2141236z10-q.htm
0,2004-03-31,THC,2004-05-04,2004-05-04 08:36:26,Q1,-119000000,95000000,24000000,21000000,812000000,-334000000,37000000,-85000000,2666000000,376000000,-59000000,0.0,0.0,0.0,0.0,0.0,-56000000,25000000,0.0,2000000.0,0.0,0.0,3000000.0,0.0,-112000000,507000000,619000000,-59000000,-108000000,-167000000,https://www.sec.gov/Archives/edgar/data/70318/000104746904015441/a2135542z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904015441/a2135542z10-q.htm
0,2003-12-31,THC,2004-03-15,2004-03-15 16:49:35,Q4,-1041000000,95000000,-413000000,-10000000,4000000.0,311000000,46000000,-143000000,1854000000,1548000000,118000000,-38000000,0.0,0.0,0.0,0.0,299000000,-334000000,0.0,5000000.0,0.0,0.0,-17000000,0.0,400000000,619000000,219000000,118000000,-227000000,-109000000,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm
0,2003-09-30,THC,2003-11-10,2003-11-10 16:53:34,Q3,-308000000,90000000,-184000000,32000000,-147000000,-351000000,-26000000,294000000,1850000000,513000000,137000000,-145000000,0.0,0.0,0.0,0.0,-137000000,20000000,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,219000000,221000000,137000000,-125000000,12000000,https://www.sec.gov/Archives/edgar/data/70318/000110465903025358/a03-4420_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465903025358/a03-4420_110q.htm
0,2003-06-30,THC,2003-08-08,2003-08-07 17:48:45,Q2,-195000000,98000000,-90000000,37000000,28000000,-252000000,24000000,-16000000,1997000000,641000000,359000000,-198000000,0.0,0.0,0.0,0.0,-162000000,99000000,0.0,-96000000,0.0,0.0,-111000000,0.0,86000000,221000000,135000000,359000000,-163000000,196000000,https://www.sec.gov/Archives/edgar/data/70318/000110465903017066/a03-1503_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465903017066/a03-1503_110q.htm
0,2003-03-31,THC,2003-05-15 00:00:00,2003-05-15 17:12:52,Q1,-20000000,97000000,6000000.0,39000000,563000000,667000000,19000000,237000000,1969000000,511000000,224000000,422000000,0.0,0.0,0.0,0.0,-333000000,-306000000,0.0,-110000000,0.0,0.0,34000000,0.0,-75000000,135000000,210000000,224000000,-178000000,46000000,https://www.sec.gov/Archives/edgar/data/70318/000091205703000240/0000912057-03-000240-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205703000240/a2111317z10-q.htm
0,2003-02-28,THC,2003-04-14,2003-04-14 12:40:16,Q3,296000000,-143000000,-233000000,0.0,21000000,29000000,-69000000,-79000000,1406000000,0.0,400000000,-23000000,0.0,0.0,0.0,0.0,-622000000,521000000,-20000000,0.0,0.0,0.0,196000000,0.0,-26000000,118000000,135000000,400000000,23000000,377000000,https://www.sec.gov/Archives/edgar/data/70318/000110465903006362/0001104659-03-006362-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465903006362/j9148_10q.htm
0,2002-12-31,THC,2003-05-15,2003-05-15 17:25:34,Q4,-252000000,-39000000,-318000000,0.0,107000000,-406000000,69000000,-40000000,1385000000,408000000,184000000,-206000000,0.0,0.0,0.0,0.0,-11000000,-306000000,20000000,17000000,0.0,0.0,-3000000.0,0.0,170000000,210000000,40000000,184000000,20000000,204000000,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm
0,2002-11-30,THC,2003-01-13,2003-01-13 08:28:38,Q3,653000000,258000000,34000000,0.0,345000000,-733000000,-18000000,-16000000,1278000000,4000000.0,246000000,-218000000,0.0,0.0,0.0,0.0,-209000000,329000000,0.0,-357000000,0.0,0.0,-39000000,0.0,-2000000.0,40000000,42000000,246000000,-218000000,28000000,https://www.sec.gov/Archives/edgar/data/70318/000104746903001107/a2096270z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746903001107/a2096270z10-q.htm
0,2002-08-31,THC,2002-10-11,2002-10-11 14:13:35,Q2,0.0,0.0,0.0,0.0,104000000,0.0,0.0,0.0,933000000,696000000,696000000,-195000000,0.0,0.0,0.0,0.0,-169000000,-23000000,0.0,-102000000,0.0,0.0,-523000000,0.0,4000000.0,42000000,38000000,696000000,-195000000,501000000,https://www.sec.gov/Archives/edgar/data/70318/000091205702038357/a2091015z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205702038357/a2091015z10-q.htm
0,2002-05-31,THC,,,Q1,99000000,65000000,275000000,0.0,-301000000,52000000,-4000000.0,-150000000,829000000,121000000,1046000000,0.0,0.0,0.0,0.0,0.0,-569000000,0.0,0.0,147000000,0.0,0.0,-581000000,0.0,-104000000,-52000000,52000000,1046000000,-46000000,1000000000,,
0,2002-02-28,THC,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,354000000,90000000,-227000000,0.0,86000000,0.0,0.0,0.0,1130000000,468000000,251000000,-168000000,0.0,0.0,0.0,0.0,57000000,161000000,0.0,-471000000,0.0,0.0,-229000000,0.0,79000000,142000000,63000000,251000000,-227000000,24000000,https://www.sec.gov/Archives/edgar/data/70318/000091205702014932/0000912057-02-014932-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205702014932/a2075536z10-q.htm
0,2001-11-30,THC,2002-01-14,2002-01-14 00:00:00,Q3,244000000,300000000,-4000000.0,0.0,-141000000,0.0,0.0,0.0,1044000000,451000000,531000000,-206000000,0.0,0.0,0.0,0.0,-207000000,94000000,0.0,-73000000,0.0,0.0,-327000000,0.0,-3000000.0,63000000,66000000,531000000,-206000000,325000000,https://www.sec.gov/Archives/edgar/data/70318/000091205702001235/a2062678z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205702001235/a2062678z10-q.htm
0,2001-08-31,THC,2001-10-12 00:00:00,2001-10-12 00:00:00,Q2,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,1185000000,487000000,487000000,-209000000,0.0,0.0,0.0,0.0,-508000000,-2000000.0,0.0,-24000000,0.0,0.0,25000000,0.0,4000000.0,66000000,62000000,487000000,-209000000,278000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701535237/0000912057-01-535237-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205701535237/a2060637z10-q.htm
0,2001-05-31,THC,2001-08-21,2001-08-21 00:00:00,Q1,0.0,0.0,0.0,0.0,-619000000,-1429000000,-114000000,197000000,1060000000,880000000,880000000,-196000000,0.0,0.0,0.0,0.0,-167000000,-176000000,23000000,269000000,0.0,0.0,-708000000,0.0,5000000.0,62000000,57000000,880000000,-205000000,675000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm
0,2001-02-28,THC,2001-04-12 00:00:00,2001-04-12 00:00:00,Q4,0.0,0.0,0.0,0.0,82000000,82000000,0.0,0.0,1679000000,213000000,213000000,-157000000,0.0,0.0,0.0,0.0,-137000000,65000000,0.0,0.0,0.0,0.0,-101000000,0.0,-25000000,57000000,82000000,213000000,-157000000,56000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701508362/0000912057-01-508362-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205701508362/a2045020z10-q.htm
0,2000-11-30,THC,2001-01-12 00:00:00,2001-01-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-126000000,-30000000,7000000.0,-95000000,1597000000,454000000,454000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,-1000000.0,82000000,83000000,454000000,-119000000,335000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701001368/0000912057-01-001368-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205701001368/a2035149z10-q.htm
0,2000-08-31,THC,2000-10-12 00:00:00,2000-10-12 00:00:00,Q2,0.0,0.0,0.0,0.0,41000000,-9000000.0,-3000000.0,70000000,1723000000,271000000,271000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,39000000,0.0,0.0,-212000000,0.0,-52000000,83000000,135000000,271000000,-120000000,151000000,https://www.sec.gov/Archives/edgar/data/70318/000091205700044571/0000912057-00-044571-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205700044571/a2027692z10-q.txt
0,2000-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,-301000000,63000000,-5000000.0,-63000000,1682000000,547000000,547000000,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,45000000,0.0,0.0,-286000000,0.0,97000000,135000000,38000000,547000000,-223000000,324000000,,
0,2000-02-29,THC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,0.0,0.0,0.0,0.0,390000000,-101000000,0.0,-3000000.0,1983000000,-3000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,0.0,0.0,0.0,189000000,0.0,7000000.0,38000000,31000000,-3000000.0,-132000000,-135000000,https://www.sec.gov/Archives/edgar/data/70318/000091205700017986/0000912057-00-017986-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-00-017986.txt
0,1999-11-30,THC,,,Q3,0.0,0.0,0.0,0.0,-591000000,-44000000,8000000.0,-5000000.0,1593000000,313000000,313000000,0.0,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,0.0,-761000000,0.0,7000000.0,31000000,24000000,313000000,-126000000,187000000,,
0,1999-08-31,THC,1999-10-15 00:00:00,1999-10-15 00:00:00,Q2,0.0,0.0,0.0,0.0,244000000,-106000000,-5000000.0,113000000,2184000000,12000000,12000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,0.0,0.0,0.0,131000000,0.0,-5000000.0,24000000,29000000,12000000,-138000000,-126000000,https://www.sec.gov/Archives/edgar/data/70318/000104746999038865/0001047469-99-038865-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-99-038865.txt
0,1999-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,463000000,-15000000,23000000,-71000000,1940000000,267000000,267000000,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,36000000,0.0,0.0,-105000000,0.0,-32000000,29000000,61000000,267000000,-191000000,76000000,,
0,1999-02-28,THC,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,0.0,0.0,0.0,0.0,214000000,-259000000,-7000000.0,-88000000,1477000000,18000000,18000000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,-8000000.0,0.0,0.0,217000000,0.0,29000000,61000000,32000000,18000000,-160000000,-142000000,https://www.sec.gov/Archives/edgar/data/70318/000104746999014868/0001047469-99-014868-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-99-014868.txt
0,1998-11-30,THC,,,Q3,0.0,0.0,0.0,0.0,-75000000,-159000000,-19000000,-29000000,1263000000,256000000,256000000,0.0,0.0,0.0,0.0,0.0,-529000000,0.0,0.0,6000000.0,0.0,0.0,284000000,0.0,11000000,32000000,21000000,256000000,-134000000,122000000,,
0,1998-08-31,THC,1998-10-14 00:00:00,1998-10-14 00:00:00,Q2,0.0,0.0,0.0,0.0,156000000,-143000000,-4000000.0,132000000,1338000000,41000000,41000000,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,2000000.0,0.0,0.0,175000000,0.0,-2000000.0,21000000,23000000,41000000,-107000000,-66000000,https://www.sec.gov/Archives/edgar/data/70318/000104746998037255/0001047469-98-037255-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-98-037255.txt
0,1998-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,101000000,-17000000,-3000000.0,-121000000,1182000000,266000000,266000000,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,39000000,0.0,0.0,-117000000,0.0,6000000.0,23000000,17000000,266000000,-163000000,103000000,,
0,1998-02-28,THC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q4,0.0,0.0,0.0,0.0,92000000,-166000000,-7000000.0,-60000000,1081000000,125000000,125000000,0.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,26000000,0.0,0.0,256000000,0.0,3000000.0,17000000,14000000,125000000,-156000000,-31000000,https://www.sec.gov/Archives/edgar/data/70318/000104746998014762/0001047469-98-014762-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-98-014762.txt
0,1997-11-30,THC,,,Q3,0.0,0.0,0.0,0.0,207000000,-212000000,-5000000.0,38000000,989000000,11000000,11000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,10000000,0.0,0.0,247000000,0.0,-89000000,14000000,103000000,11000000,-112000000,-101000000,,
0,1997-08-31,THC,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,0.0,0.0,0.0,0.0,260000000,-1000000.0,-6000000.0,26000000,782000000,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,22000000,0.0,0.0,282000000,0.0,68000000,103000000,35000000,1000000.0,-103000000,-102000000,https://www.sec.gov/Archives/edgar/data/70318/000104746997000719/0001047469-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-97-000719.txt
0,1997-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,-297000000,2000000.0,-7000000.0,-123000000,522000000,145000000,145000000,0.0,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,35000000,0.0,0.0,117000000,0.0,-30000000,31000000,61000000,145000000,-145000000,0.0,,
0,1997-02-28,THC,1997-04-14 00:00:00,1997-04-14 00:00:00,Q4,0.0,0.0,0.0,0.0,129000000,-342000000,-51000000,-150000000,819000000,189000000,189000000,0.0,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,20000000,0.0,0.0,123000000,0.0,-6000000.0,51000000,57000000,189000000,-101000000,88000000,https://www.sec.gov/Archives/edgar/data/70318/000091205797012931/0000912057-97-012931-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-012931.txt
0,1996-11-30,THC,1997-01-13 00:00:00,1997-01-13 00:00:00,Q3,0.0,0.0,0.0,0.0,136000000,-121000000,-3000000.0,54000000,690000000,-21000000,-21000000,0.0,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,10000000,0.0,0.0,210000000,0.0,-55000000,49000000,104000000,-21000000,-78000000,-99000000,https://www.sec.gov/Archives/edgar/data/70318/000091205797000714/0000912057-97-000714-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-000714.txt
0,1996-08-31,THC,1996-10-11 00:00:00,1996-10-11 00:00:00,Q2,0.0,0.0,0.0,0.0,55000000,155000000,38000000,209000000,554000000,87000000,87000000,0.0,0.0,0.0,0.0,0.0,-271000000,0.0,0.0,6000000.0,0.0,0.0,203000000,0.0,19000000,126000000,107000000,87000000,-82000000,5000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205796022658/0000912057-96-022658-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-022658.txt
0,1996-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,9000000.0,-235000000,-43000000,-243000000,499000000,172000000,172000000,0.0,0.0,0.0,0.0,0.0,-359000000,0.0,0.0,30000000,0.0,0.0,176000000,0.0,-12000000,102000000,114000000,172000000,-173000000,-1000000.0,,
0,1996-02-29,THC,1996-04-15 00:00:00,1996-04-15 00:00:00,Q4,0.0,0.0,0.0,0.0,213000000,-74000000,-2000000.0,-19000000,490000000,166000000,166000000,0.0,0.0,0.0,0.0,0.0,-306000000,0.0,0.0,348000000,0.0,0.0,155000000,0.0,15000000,114000000,99000000,166000000,-138000000,28000000,https://www.sec.gov/Archives/edgar/data/70318/000091205796006424/0000912057-96-006424-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-006424.txt
0,1995-11-30,THC,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,0.0,0.0,0.0,0.0,92000000,-129000000,-5000000.0,-10000000,277000000,-50000000,-50000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,53000000,0.0,0.0,80000000,0.0,-7000000.0,99000000,106000000,-50000000,-66000000,-116000000,https://www.sec.gov/Archives/edgar/data/70318/000091205796000539/0000912057-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-000539.txt
0,1995-08-31,THC,1995-10-13 00:00:00,1995-10-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-83000000,-37000000,-4000000.0,101000000,185000000,61000000,61000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,1000000.0,0.0,0.0,-13000000,0.0,-49000000,106000000,155000000,61000000,-95000000,-34000000,https://www.sec.gov/Archives/edgar/data/70318/000091205795008576/0000912057-95-008576-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-95-008576.txt
0,1995-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,-123000000,-154000000,-61000000,-230000000,268000000,367000000,367000000,0.0,0.0,0.0,0.0,0.0,-1625000000,0.0,0.0,6000000.0,0.0,0.0,1257000000,0.0,-2000000.0,142000000,144000000,367000000,-235000000,132000000,,
0,1995-02-28,THC,1995-04-14 00:00:00,1995-04-14 00:00:00,Q4,0.0,0.0,0.0,0.0,487000000,0.0,0.0,10000000,391000000,80000000,80000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,1000000.0,0.0,0.0,7000000.0,0.0,12000000,144000000,132000000,80000000,-41000000,39000000,https://www.sec.gov/Archives/edgar/data/70318/000091205795002461/0000912057-95-002461-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-95-002461.txt
0,1994-11-30,THC,1995-01-17 00:00:00,1995-01-17 00:00:00,Q3,0.0,0.0,0.0,0.0,27000000,-38000000,-1000000.0,5000000.0,-96000000,56000000,56000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,1000000.0,0.0,0.0,-5000000.0,0.0,20000000,132000000,112000000,56000000,-32000000,24000000,https://www.sec.gov/Archives/edgar/data/70318/000091205795000115/0000912057-95-000115-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-95-000115.txt
0,1994-08-31,THC,1994-10-17 00:00:00,1994-10-17 00:00:00,Q2,0.0,0.0,0.0,0.0,73000000,12000000,1000000.0,32000000,-123000000,-377000000,-377000000,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,3000000.0,0.0,0.0,67000000,0.0,-201000000,112000000,313000000,-377000000,-28000000,-405000000,https://www.sec.gov/Archives/edgar/data/70318/000091205794003425/0000912057-94-003425-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-94-003425.txt
0,1994-05-31,THC,,,Q1,0.0,0.0,0.0,0.0,-506000000,12000000,0.0,-23000000,-196000000,93000000,93000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,1000000.0,0.0,0.0,-67000000,0.0,-38000000,313000000,351000000,93000000,-91000000,2000000.0,,
