,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ANIP,2008-08-11,2008-08-11 16:31:49,Q2,-6048067.0,12309.0,0.0,0.0,362315.0,0.0,0.0,0.0,0.0,989960.0,-4684434.0,0.0,0.0,-15991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325577,13106123,-4684434.0,-114091.0,-4798525.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000021/0001023024-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000021/biosanteq22008.htm
0,2008-03-31,ANIP,2008-05-09,2008-05-09 16:59:28,Q1,-3626638.0,9773.0,0.0,0.0,863000.0,0.0,0.0,0.0,0.0,293739.0,-2460126.0,0.0,0.0,-68074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106123,15648948,-2460126.0,-14625.0,-2474751.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000009/0001023024-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000009/biosante10qq12008.htm
0,2007-12-31,ANIP,2008-03-17,2008-03-17 17:27:45,Q4,-1674064.0,10315.0,0.0,0.0,2905851.0,0.0,0.0,0.0,0.0,54318.0,1296420.0,0.0,0.0,-11053342,-1.0,0.0,0.0,0.0,24736.0,0.0,0.0,0.0,0.0,0.0,0.0,15648949,25402564,1296420.0,-21428.0,1274992.0,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/0001362310-08-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm
0,2007-09-30,ANIP,2007-11-13,2007-11-13 16:16:30,Q3,-1693044.0,17993.0,0.0,0.0,-581028.0,0.0,0.0,0.0,0.0,186145.0,-2072384.0,0.0,0.0,-49104.0,0.0,0.0,0.0,0.0,142690.0,0.0,0.0,0.0,0.0,0.0,0.0,25402564,27382168,-2072384.0,-806.0,-2073190.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302407000021/0001023024-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302407000021/biosante2007q3.htm
0,2007-06-30,ANIP,2007-08-14,2007-08-14 16:37:18,Q2,-2400309.0,28600.0,0.0,0.0,165346.0,0.0,0.0,0.0,0.0,142905.0,-2039260.0,0.0,0.0,-47545.0,0.0,-7194.0,0.0,0.0,18184443,0.0,0.0,0.0,0.0,0.0,0.0,27382168,11290742,-2039260.0,0.0,-2046454.0,https://www.sec.gov/Archives/edgar/data/1023024/000114036107016401/0001140361-07-016401-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114036107016401/q2200710q.htm
0,2007-03-31,ANIP,2007-05-01,2007-05-01 17:15:55,Q1,-1817018.0,32916.0,0.0,0.0,5118520.0,0.0,0.0,0.0,0.0,220798.0,3555216.0,0.0,0.0,-60988.0,0.0,0.0,0.0,0.0,142662.0,0.0,0.0,0.0,0.0,0.0,0.0,11290742,7653852.0,3555216.0,0.0,3555216.0,https://www.sec.gov/Archives/edgar/data/1023024/000114036107008830/0001140361-07-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114036107008830/biosante2007q1.htm
0,2006-12-31,ANIP,2007-03-27,2007-03-27 17:22:01,Q4,8989729.0,32490.0,0.0,0.0,-7894726.0,0.0,0.0,0.0,0.0,52407.0,1179900.0,0.0,0.0,12872.0,6094908.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7653852.0,366174.0,1179900.0,-1.0,1179899.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/0001104659-07-022784-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm
0,2006-09-30,ANIP,2006-11-14,2006-11-14 15:09:30,Q3,-745061.0,30725.0,0.0,0.0,-681756.0,0.0,0.0,0.0,0.0,49203.0,-1346889.0,0.0,0.0,-7856347.0,2324216.0,0.0,0.0,0.0,7146937.0,0.0,0.0,0.0,0.0,0.0,0.0,366174.0,133605.0,-1346889.0,-35348.0,-1382237.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000041/0001023024-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000041/biosanteq32006.htm
0,2006-06-30,ANIP,2006-08-14,2006-08-14 10:44:15,Q2,-2224900.0,27109.0,0.0,0.0,-458276.0,0.0,0.0,0.0,0.0,0.0,-2539858.0,0.0,0.0,-70158.0,2683141.0,0.0,0.0,0.0,-6323.0,0.0,0.0,0.0,0.0,0.0,0.0,133605.0,70189.0,-2539858.0,-3386.0,-2543244.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000025/0001023024-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000025/biosante10q6-06.htm
0,2006-03-31,ANIP,2006-05-12,2006-05-12 17:07:45,Q1,-3228495.0,27457.0,0.0,0.0,52137.0,0.0,0.0,0.0,0.0,0.0,-2289888.0,0.0,0.0,-96179.0,1902458.0,0.0,0.0,0.0,243675.0,0.0,0.0,0.0,0.0,0.0,0.0,70189.0,310643.0,-2289888.0,-520.0,-2290408.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000015/0001023024-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000015/biosante10q1stquarter2006.htm
0,2005-12-31,ANIP,2006-03-31,2006-03-31 14:27:46,Q4,-2445743.0,24489.0,0.0,0.0,406913.0,0.0,0.0,0.0,0.0,0.0,-1176466.0,0.0,0.0,-95534.0,1350001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310643.0,254142.0,-1176466.0,-21500.0,-1197966.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/0001104659-06-021181-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm
0,2005-09-30,ANIP,2005-11-14,2005-11-14 16:57:54,Q3,-1853216.0,25464.0,0.0,0.0,-30895.0,0.0,0.0,0.0,0.0,0.0,-1770772.0,0.0,0.0,0.0,1944446.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,254142.0,379523.0,-1770772.0,-2213.0,-1772985.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000018/0001023024-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000018/biosante10q3rdquarter.htm
0,2005-06-30,ANIP,2005-08-12,2005-08-12 16:22:17,Q2,-2581584.0,26042.0,0.0,0.0,-233682.0,0.0,0.0,0.0,0.0,0.0,-2701349.0,0.0,0.0,0.0,2999942.0,0.0,0.0,0.0,40601.0,0.0,0.0,0.0,0.0,0.0,0.0,379523.0,56180.0,-2701349.0,-15851.0,-2717200.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000016/0001023024-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000016/biosante10q.htm
0,2005-03-31,ANIP,2005-05-13,2005-05-13 17:22:49,Q1,-2770493.0,24943.0,0.0,0.0,8753.0,0.0,0.0,0.0,0.0,0.0,-2648922.0,0.0,0.0,0.0,1405761.0,0.0,0.0,0.0,157168.0,0.0,0.0,0.0,0.0,0.0,0.0,56180.0,1170025.0,-2648922.0,-27852.0,-2676774.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000008/0001023024-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000008/biosanteq12005.htm
0,2004-12-31,ANIP,2005-03-30,2005-03-30 16:22:02,Q4,-4127183.0,26722.0,0.0,0.0,509955.0,0.0,0.0,0.0,0.0,0.0,-3502632.0,0.0,0.0,0.0,0.0,-16098663,0.0,0.0,226104.0,0.0,0.0,0.0,0.0,0.0,0.0,1170025.0,20576359,-3502632.0,-31143.0,-3533775.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/0000950137-05-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm
0,2004-09-30,ANIP,2004-11-15,2004-11-15 14:35:14,Q3,-2869635.0,26198.0,0.0,0.0,26366.0,0.0,0.0,0.0,0.0,0.0,-2729196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342407.0,0.0,0.0,0.0,0.0,0.0,0.0,20576359,22972996,-2729196.0,-9848.0,-2739044.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302404000003/0001023024-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302404000003/thirdquarter10q.htm
0,2004-06-30,ANIP,2004-08-16,2004-08-16 10:26:29,Q2,-2574158.0,25740.0,0.0,0.0,68086.0,0.0,0.0,0.0,0.0,0.0,-2377457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17119892,0.0,0.0,0.0,0.0,0.0,0.0,22972996,8262453.0,-2377457.0,-31892.0,-2409349.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704006817/0000950137-04-006817-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704006817/c87506e10qsb.htm
0,2004-03-31,ANIP,2004-05-17,2004-05-17 16:56:40,Q1,-2445231.0,23283.0,0.0,0.0,294874.0,0.0,0.0,0.0,0.0,0.0,-1833158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991605.0,0.0,0.0,0.0,0.0,0.0,0.0,8262453.0,9134327.0,-1833158.0,-30321.0,-1863479.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704004200/0000950137-04-004200-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704004200/c85622e10qsb.htm
0,2003-12-31,ANIP,2004-03-26,2004-03-26 15:33:23,Q4,-1659668.0,22805.0,0.0,0.0,250820.0,0.0,0.0,0.0,0.0,0.0,-1382043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124617.0,0.0,0.0,0.0,0.0,0.0,0.0,9134327.0,10396015,-1382043.0,-4262.0,-1386305.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/0000950137-04-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/c83929e10ksb.htm
0,2003-09-30,ANIP,2003-11-14,2003-11-14 10:54:05,Q3,-1438905.0,23026.0,0.0,0.0,-185571.0,0.0,0.0,0.0,0.0,0.0,-1593950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396015,2334937.0,-1593950.0,0.0,-1598553.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013703005949/0000950137-03-005949-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013703005949/c80855e10qsb.htm
0,2003-06-30,ANIP,2003-08-14,2003-08-14 10:42:38,Q2,-1616100.0,23548.0,0.0,0.0,337050.0,0.0,0.0,0.0,0.0,0.0,-1074002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334937.0,3411700.0,-1074002.0,0.0,-1074002.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903018452/0001104659-03-018452-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903018452/a03-2375_110qsb.htm
0,2003-03-31,ANIP,2003-05-15,2003-05-15 10:59:18,Q1,-1244681.0,23548.0,0.0,0.0,-250864.0,0.0,0.0,0.0,0.0,0.0,-1471997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411700.0,4883697.0,-1471997.0,0.0,-1471997.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903010112/0001104659-03-010112-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903010112/j0284_10qsb.htm
0,2002-12-31,ANIP,2003-03-31,2003-03-31 14:57:24,Q4,-411399.0,23543.0,0.0,0.0,71037.0,0.0,0.0,0.0,0.0,0.0,-316819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.0,0.0,0.0,0.0,0.0,0.0,0.0,4883697.0,5257716.0,-316819.0,-4151.0,-320970.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/0001104659-03-005489-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/j8769_10ksb.htm
0,2002-09-30,ANIP,2002-11-14,2002-11-14 17:15:03,Q3,-801001.0,23197.0,0.0,0.0,-142518.0,0.0,0.0,0.0,0.0,0.0,-920322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257716.0,1704495.0,-920322.0,-9005.0,-929327.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902006218/0001104659-02-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902006218/j5167_10qsb.htm
0,2002-06-30,ANIP,2002-08-14,2002-08-14 14:28:40,Q2,-1495364.0,22697.0,0.0,0.0,68970.0,0.0,0.0,0.0,0.0,0.0,-1403697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45454.0,0.0,0.0,0.0,0.0,0.0,1704495.0,3162849.0,-1403697.0,-9203.0,-1412900.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902004053/0001104659-02-004053-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902004053/j4604_10qsb.htm
0,2002-03-31,ANIP,2002-05-15,2002-05-15 16:13:06,Q1,-1102926.0,22662.0,0.0,0.0,-241391.0,0.0,0.0,0.0,-37663.0,0.0,-1321655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,3162849.0,4502387.0,-1321655.0,-16633.0,-1338288.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902002556/0001104659-02-002556-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902002556/j3409_10qsb.htm
0,2001-12-31,ANIP,2002-05-02,2002-05-02 14:16:16,Q4,-1411712.0,22592.0,0.0,0.0,14834.0,0.0,0.0,0.0,0.0,0.0,-1374286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91861.0,0.0,0.0,0.0,0.0,0.0,0.0,4502387.0,5978971.0,-1374286.0,-10437.0,-1384723.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/0001104659-02-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/j3821_10ksba.htm
0,2001-09-30,ANIP,2001-11-14,2001-11-14 00:00:00,Q3,349164.0,21458.0,0.0,0.0,536607.0,0.0,0.0,0.0,0.0,0.0,1032229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218436.0,0.0,0.0,0.0,0.0,0.0,0.0,5978971.0,4782058.0,1032229.0,-53752.0,978477.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465901503338/0001104659-01-503338-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465901503338/j1913_10qsb.htm
