,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PDLI,2008-08-11,2008-08-11 16:36:52,Q2,33932000,5760000.0,0.0,0.0,-6001000.0,0.0,0.0,0.0,3272000.0,3131000.0,36845000,0.0,0.0,11000.0,8230000.0,0.0,0.0,0.0,10666000,0.0,0.0,8112000.0,0.0,0.0,0.0,461609000,905661000,36845000,-1361000.0,35484000,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/0001104659-08-051904-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/a08-19213_110q.htm
0,2008-03-31,PDLI,2008-05-12,2008-05-12 17:11:07,Q1,-61875000,8999000.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,666000.0,9746000.0,-29331000,0.0,0.0,-303000.0,49836000,10000000,0.0,0.0,4965000.0,0.0,0.0,21597000,0.0,0.0,0.0,905661000,340634000,-29331000,-1073000.0,-30404000,https://www.sec.gov/Archives/edgar/data/882104/000110465908032494/0001104659-08-032494-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908032494/a08-14000_110q.htm
0,2007-12-31,PDLI,2008-03-13,2008-03-12 21:46:51,Q4,-15579000,16016000,0.0,0.0,18681000,0.0,2908000.0,0.0,1103000.0,6191000.0,25249000,0.0,0.0,-469000.0,97681000,0.0,0.0,0.0,5166000.0,0.0,0.0,234000.0,0.0,0.0,0.0,340634000,210003000,25249000,-12523000,12726000,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/0001047469-08-002633-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm
0,2007-09-30,PDLI,2007-11-14,2007-11-14 16:34:44,Q3,-10802000,17394000,0.0,0.0,-21074000,0.0,-1837000.0,0.0,-1902000.0,10347000,-4170000.0,0.0,0.0,-68232000,100460000,0.0,0.0,0.0,3387000.0,0.0,0.0,1884000.0,0.0,0.0,0.0,210003000,205407000,-4170000.0,-28478000,-32648000,https://www.sec.gov/Archives/edgar/data/882104/000119312507247431/0001193125-07-247431-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507247431/d10q.htm
0,2007-06-30,PDLI,2007-08-09,2007-08-09 16:29:36,Q2,15926000,16680000,0.0,0.0,17233000,0.0,-4502000.0,0.0,-5997000.0,4344000.0,55010000,0.0,0.0,-46453000,76895000,0.0,0.0,0.0,14701000,0.0,0.0,0.0,0.0,0.0,0.0,205407000,142544000,55010000,-36969000,18041000,https://www.sec.gov/Archives/edgar/data/882104/000119312507177537/0001193125-07-177537-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507177537/d10q.htm
0,2007-03-31,PDLI,2007-05-10,2007-05-10 15:05:00,Q1,-10606000,16745000,0.0,0.0,-20495000,0.0,-787000.0,0.0,-262000.0,5209000.0,-9116000.0,0.0,0.0,-19434000,16047000,-10005000,0.0,0.0,4019000.0,0.0,0.0,0.0,0.0,0.0,0.0,142544000,179009000,-9116000.0,-16768000,-25884000,https://www.sec.gov/Archives/edgar/data/882104/000119312507110038/0001193125-07-110038-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507110038/d10q.htm
0,2006-12-31,PDLI,2007-03-01,2007-03-01 12:23:20,Q4,-89708000,19537000,0.0,0.0,-1111000.0,0.0,2459000.0,0.0,17824000,79256000,2904000.0,0.0,0.0,-106293000,91882000,-15000000,0.0,0.0,11008000,0.0,0.0,-450000.0,0.0,0.0,0.0,179009000,205133000,2904000.0,-9586000.0,-6682000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/0001193125-07-043877-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/d10k.htm
0,2006-09-30,PDLI,2006-11-07,2006-11-07 16:58:49,Q3,-6723000.0,19070000,-45000.0,0.0,13352000,0.0,-2521000.0,0.0,-20620000,6995000.0,32727000,0.0,0.0,-98217000,93998000,-3269000.0,0.0,0.0,2223000.0,0.0,0.0,450000.0,0.0,0.0,0.0,205133000,205754000,32727000,-28832000,3895000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312506226787/0001193125-06-226787-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506226787/d10q.htm
0,2006-06-30,PDLI,2006-08-09,2006-08-09 15:25:47,Q2,-7359000.0,20164000,0.0,0.0,16383000,0.0,611000.0,0.0,943000.0,0.0,40866000,0.0,0.0,-80845000,94516000,30000000,0.0,0.0,4495000.0,0.0,0.0,0.0,0.0,0.0,0.0,205754000,124203000,40866000,-7428000.0,33438000,https://www.sec.gov/Archives/edgar/data/882104/000119312506167590/0001193125-06-167590-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506167590/d10q.htm
0,2006-03-31,PDLI,2006-05-10,2006-05-09 21:35:53,Q1,-26230000,19244000,0.0,0.0,2975000.0,0.0,-2584000.0,0.0,239000.0,0.0,2273000.0,0.0,0.0,-98851000,28363000,0.0,0.0,0.0,15803000,0.0,0.0,0.0,0.0,0.0,0.0,124203000,183377000,2273000.0,-9449000.0,-7176000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312506105978/0001193125-06-105978-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506105978/d10q.htm
0,2005-12-31,PDLI,2006-03-16,2006-03-16 15:25:27,Q4,-39912000,15557000,0.0,0.0,18513000,0.0,875000.0,0.0,0.0,0.0,2332000.0,0.0,0.0,-3042000.0,600000.0,-873000.0,0.0,0.0,-101963000,0.0,0.0,0.0,0.0,0.0,0.0,183377000,181766000,2332000.0,-8704000.0,-6372000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/0001193125-06-056576-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/d10k.htm
0,2005-09-30,PDLI,2005-11-08,2005-11-08 16:41:23,Q3,-39350000,16988000,0.0,0.0,28452000,0.0,-1522000.0,0.0,-10263000,0.0,31642000,0.0,0.0,0.0,3438000.0,0.0,0.0,0.0,230244000,0.0,0.0,0.0,0.0,0.0,0.0,181766000,36667000,31642000,-9294000.0,22348000,https://www.sec.gov/Archives/edgar/data/882104/000110465905053551/0001104659-05-053551-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905053551/a05-18289_110q.htm
0,2005-06-30,PDLI,2005-08-08,2005-08-08 17:22:14,Q2,-3420000.0,16955000,0.0,0.0,-7534000.0,0.0,1695000.0,0.0,0.0,0.0,6175000.0,0.0,0.0,0.0,14324000,435019000,0.0,0.0,9482000.0,0.0,0.0,0.0,0.0,0.0,0.0,36667000,15077000,6175000.0,-8295000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/882104/000110465905037317/0001104659-05-037317-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905037317/a05-13015_110q.htm
0,2005-03-31,PDLI,2005-05-10,2005-05-10 15:59:44,Q1,-83895000,5397000.0,0.0,0.0,-9666000.0,0.0,-125000.0,0.0,0.0,0.0,-8599000.0,0.0,0.0,0.0,136174000,-432577000,0.0,0.0,2105000.0,0.0,0.0,0.0,0.0,0.0,0.0,15077000,91395000,-8599000.0,-14975000,-23574000,https://www.sec.gov/Archives/edgar/data/882104/000110465905022172/0001104659-05-022172-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905022172/a05-8474_110q.htm
0,2004-12-31,PDLI,2005-03-16,2005-03-16 14:51:54,Q4,-14582000,3711000.0,0.0,0.0,-5307000.0,0.0,0.0,0.0,0.0,0.0,-15616000,0.0,0.0,20957000,-33385000,0.0,0.0,0.0,3860000.0,0.0,0.0,0.0,0.0,0.0,0.0,91395000,130900000,-15616000,-14990000,-30606000,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/0001104659-05-011416-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/a05-5055_110k.htm
0,2004-09-30,PDLI,2004-11-05,2004-11-05 12:42:05,Q3,-13589000,4048000.0,0.0,0.0,14193000,0.0,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,-76875000,86249000,0.0,0.0,0.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,130900000,137087000,3971000.0,-21816000,-17845000,https://www.sec.gov/Archives/edgar/data/882104/000110465904033835/0001104659-04-033835-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904033835/a04-12559_110q.htm
0,2004-06-30,PDLI,2004-08-09,2004-08-09 14:42:47,Q2,-12452000,3806000.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,0.0,-9402000.0,0.0,0.0,0.0,43913000,-4049000.0,0.0,0.0,9407000.0,0.0,0.0,0.0,0.0,0.0,0.0,137087000,358593000,-9402000.0,-25655000,-35057000,https://www.sec.gov/Archives/edgar/data/882104/000110465904023317/0001104659-04-023317-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904023317/a04-8686_110q.htm
0,2004-03-31,PDLI,2004-05-05,2004-05-04 18:56:57,Q1,-12618000,3503000.0,0.0,0.0,2564000.0,0.0,0.0,0.0,0.0,0.0,-6109000.0,0.0,0.0,0.0,50000000,4049000.0,0.0,0.0,2493000.0,0.0,0.0,0.0,0.0,0.0,0.0,358593000,341768000,-6109000.0,-33222000,-39331000,https://www.sec.gov/Archives/edgar/data/882104/000110465904012488/0001104659-04-012488-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904012488/a04-5215_110q.htm
0,2003-12-31,PDLI,2004-03-08,2004-03-08 17:09:03,Q4,-72861000,3597000.0,0.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,0.0,-15562000,0.0,0.0,19000.0,79000000,-80068000,0.0,0.0,1661000.0,0.0,0.0,0.0,0.0,0.0,0.0,341768000,543339000,-15562000,-32091000,-47653000,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/0001047469-04-006969-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/a2130121z10-k.htm
0,2003-09-30,PDLI,2003-11-12,2003-11-12 13:51:27,Q3,-18875000,3064000.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-17615000,0.0,0.0,-59984000,27000000,-20754000,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,543339000,388164000,-17615000,-23265000,-40880000,https://www.sec.gov/Archives/edgar/data/882104/000110465903025730/0001104659-03-025730-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465903025730/a03-5036_110q.htm
0,2003-06-30,PDLI,2003-08-14,2003-08-14 16:12:03,Q2,-42147000,2231000.0,0.0,0.0,5492000.0,0.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,-20000000,62000000,0.0,0.0,0.0,2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,388164000,356619000,3609000.0,-18220000,-14611000,https://www.sec.gov/Archives/edgar/data/882104/000110465903018695/0001104659-03-018695-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465903018695/a03-2677_110q.htm
0,2003-03-31,PDLI,,,Q1,4069000.0,1603000.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.0,6603000.0,0.0,0.0,-30084000,110000000,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,356619000,287730000,6603000.0,-17542000,-10939000,,
0,2002-12-31,PDLI,,,Q4,-7884000.0,1651000.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,0.0,-5220000.0,0.0,0.0,0.0,63500000,0.0,0.0,0.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,287730000,239439000,-5220000.0,-10783000,-16003000,,
0,2002-09-30,PDLI,,,Q3,-7992000.0,1612000.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,-5736000.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,978000.0,0.0,0.0,0.0,0.0,0.0,0.0,239439000,212786000,-5736000.0,-8479000.0,-14215000,,
0,2002-06-30,PDLI,2002-08-14,,Q2,-559000.0,1487000.0,0.0,0.0,6551000.0,0.0,0.0,0.0,0.0,0.0,5011000.0,0.0,0.0,-60000000,40000000,0.0,0.0,0.0,1268000.0,0.0,0.0,0.0,0.0,0.0,0.0,212786000,234262000,5011000.0,-7650000.0,-2639000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210402000013/0000882104-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210402000013/form10q.htm
0,2002-03-31,PDLI,,,Q1,1881000.0,1412000.0,0.0,0.0,-4887000.0,0.0,0.0,0.0,0.0,0.0,874000.0,0.0,0.0,-19954000,140000000,0.0,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,234262000,120268000,874000.0,-7874000.0,-7000000.0,,
0,2001-12-31,PDLI,,,Q4,-5348000.0,1454000.0,0.0,0.0,5971000.0,0.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,-48472000,30000000,0.0,0.0,0.0,6091000.0,0.0,0.0,0.0,0.0,0.0,0.0,120268000,136418000,505000.0,-4170000.0,-3665000.0,,
0,2001-09-30,PDLI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-1776000.0,1411000.0,0.0,0.0,-2882000.0,0.0,0.0,0.0,0.0,0.0,-1181000.0,0.0,0.0,-60000000,60000000,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,0.0,0.0,0.0,136418000,138062000,-1181000.0,-1750000.0,-2931000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210401500016/0000882104-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210401500016/form10q.htm
0,2001-06-30,PDLI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3140000.0,1434000.0,0.0,0.0,3273000.0,0.0,0.0,0.0,0.0,0.0,4499000.0,0.0,0.0,-69967000,28000000,-30000000,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,138062000,203127000,4499000.0,-1469000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210401500012/0000882104-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210401500012/form10q.htm
0,2001-03-31,PDLI,,,Q1,6631000.0,1204000.0,0.0,0.0,-7402000.0,0.0,0.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,-307044000,89885000,0.0,0.0,0.0,1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,203127000,421541000,-1235000.0,-1327000.0,-2562000.0,,
0,2000-12-31,PDLI,,,Q4,-51000.0,1302000.0,0.0,0.0,7473000.0,0.0,0.0,0.0,0.0,0.0,7092000.0,0.0,0.0,-77321000,10000000,0.0,0.0,0.0,9517000.0,0.0,0.0,0.0,0.0,0.0,0.0,421541000,473184000,7092000.0,-835000.0,6257000.0,,
0,2000-09-30,PDLI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5093000.0,962000.0,0.0,0.0,-9379000.0,0.0,0.0,0.0,0.0,0.0,-13977000,0.0,0.0,0.0,0.0,4231000.0,0.0,0.0,341292000,0.0,0.0,0.0,0.0,0.0,0.0,473184000,194973000,-13977000,-743000.0,-14720000,https://www.sec.gov/Archives/edgar/data/882104/000088210400500003/0000882104-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400500003/body10q.htm
0,2000-06-30,PDLI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5021000.0,1083000.0,0.0,0.0,5205000.0,0.0,0.0,0.0,0.0,0.0,11187000,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,7667000.0,0.0,0.0,0.0,0.0,0.0,0.0,194973000,177188000,11187000,-901000.0,10286000,https://www.sec.gov/Archives/edgar/data/882104/000088210400000007/0000882104-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400000007/0000882104-00-000007-0001.htm
0,2000-03-31,PDLI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,770000.0,851000.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,5000000.0,-4154000.0,0.0,0.0,7645000.0,0.0,0.0,0.0,0.0,0.0,0.0,177188000,17138000,2525000.0,-876000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210400000006/0000882104-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400000006/0000882104-00-000006-d1.html
0,1999-12-31,PDLI,,,Q4,-5900000.0,800000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-200000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,14300000,-8400000.0,-1200000.0,-9600000.0,,
0,1999-09-30,PDLI,,,Q3,200000.0,900000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,5000000.0,400000.0,0.0,0.0,1600000.0,0.0,0.0,10100000,0.0,0.0,0.0,14300000,0.0,-1000000.0,-16000000,-17000000,,
0,1999-06-30,PDLI,,,Q2,-2700000.0,900000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-21800000,8500000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-900000.0,-600000.0,,
0,1999-03-31,PDLI,,,Q1,-1900000.0,900000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-200000.0,-1900000.0,0.0,0.0,-59500000,61400000,-400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,-1900000.0,-700000.0,-2600000.0,,
0,1998-12-31,PDLI,,,Q4,-5200000.0,1100000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-73800000,59300000,-100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-2000000.0,-2900000.0,,
0,1998-09-30,PDLI,,,Q3,600000.0,900000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-30300000,68500000,-200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-9700000.0,-10400000,,
0,1998-06-30,PDLI,,,Q2,-900000.0,900000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-20000000,19500000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-4500000.0,-7600000.0,,
0,1998-03-31,PDLI,,,Q1,-4000000.0,800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-42000000,57000000,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-1800000.0,-600000.0,-2400000.0,,
0,1997-12-31,PDLI,,,Q4,-16100000,800000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-86800000,56900000,400000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2000000.0,-1900000.0,,
0,1997-09-30,PDLI,,,Q3,-900000.0,800000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-48500000,56700000,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-700000.0,-1800000.0,,
0,1997-06-30,PDLI,,,Q2,-2800000.0,800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-159400000,122000000,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-1100000.0,-3600000.0,,
0,1997-03-31,PDLI,,,Q1,-4100000.0,800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-22800000,14100000,-200000.0,0.0,0.0,69500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,-4100000.0,-800000.0,-4900000.0,,
0,1996-12-31,PDLI,,,Q4,-1800000.0,800000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,7000000.0,200000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,6700000.0,100000.0,-1400000.0,-1300000.0,,
0,1996-09-30,PDLI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-4300000.0,800000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-3500000.0,7900000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,5400000.0,-2700000.0,-900000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/882104/000089161896002765/0000891618-96-002765-index.html,https://www.sec.gov/Archives/edgar/data/882104/0000891618-96-002765.txt
