,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MTD,2008-07-25 00:00:00,2008-07-25 09:09:14,Q2,48851000,10357000,-5804000.0,0.0,21071000,0.0,-6905000.0,0.0,0.0,2087000.0,76558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236000.0,-57614000,0.0,460000.0,0.0,0.0,0.0,85524000,80684000,76558000,-12831000,63727000,https://www.sec.gov/Archives/edgar/data/1037646/000095015208005634/0000950152-08-005634-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208005634/l32580ae10vq.htm
0,2008-03-31,MTD,2008-04-25 00:00:00,2008-04-25 09:17:22,Q1,38279000,9709000.0,-451000.0,0.0,-38537000,0.0,-14270000,0.0,0.0,2307000.0,8231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,-98611000,0.0,219000.0,0.0,0.0,0.0,80684000,81222000,8231000.0,-7379000.0,852000.0,https://www.sec.gov/Archives/edgar/data/1037646/000095015208003018/0000950152-08-003018-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208003018/l31082ae10vq.htm
0,2007-12-31,MTD,2008-02-15,2008-02-15 09:22:54,Q4,63274000,10137000,28888000,0.0,-40727000,0.0,2132000.0,0.0,0.0,-2394000.0,59131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687000.0,-70364000,0.0,4350000.0,0.0,0.0,0.0,81222000,75385000,59131000,-22719000,36412000,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm
0,2007-09-30,MTD,2007-11-02 00:00:00,2007-11-02 09:51:04,Q3,43772000,9409000.0,-2353000.0,0.0,24669000,0.0,-2839000.0,0.0,0.0,1467000.0,76203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,-108603000,0.0,580000.0,0.0,0.0,0.0,75385000,99707000,76203000,-8529000.0,67674000,https://www.sec.gov/Archives/edgar/data/1037646/000095015207008500/0000950152-07-008500-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015207008500/l28576ae10vq.htm
0,2007-06-30,MTD,2007-07-27 00:00:00,2007-07-27 09:02:33,Q2,41031000,9421000.0,-1926000.0,0.0,12084000,0.0,-1958000.0,0.0,0.0,-130000.0,60580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431000.0,-68964000,0.0,2188000.0,0.0,0.0,0.0,99707000,95530000,60580000,-8440000.0,52140000,https://www.sec.gov/Archives/edgar/data/1037646/000095015207006122/0000950152-07-006122-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015207006122/l27176ae10vq.htm
0,2007-03-31,MTD,2007-04-27 00:00:00,2007-04-27 11:17:47,Q1,30430000,9379000.0,-2375000.0,0.0,-4762000.0,0.0,-10857000,0.0,0.0,-374000.0,32303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023000.0,-76939000,0.0,2455000.0,0.0,0.0,0.0,95530000,151269000,32303000,-7857000.0,24446000,https://www.sec.gov/Archives/edgar/data/1037646/000095015207003584/0000950152-07-003584-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015207003584/l25797ae10vq.htm
0,2006-12-31,MTD,2007-02-16,2007-02-16 11:57:48,Q4,52020000,9757000.0,13959000,0.0,-22901000,0.0,15446000,0.0,0.0,-1215000.0,51850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921000.0,-78024000,0.0,3176000.0,0.0,0.0,0.0,151269000,195358000,51850000,-13722000,38128000,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm
0,2006-09-30,MTD,2006-11-03,2006-11-03 09:03:51,Q3,47040000,9215000.0,-1549000.0,0.0,11076000,0.0,2766000.0,0.0,0.0,1598000.0,67469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065000.0,-65272000,0.0,412000.0,0.0,0.0,0.0,195358000,246766000,67469000,-8808000.0,58661000,https://www.sec.gov/Archives/edgar/data/1037646/000095015206008742/l23041ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206008742/l23041ae10vq.htm
0,2006-06-30,MTD,,,Q2,34757000,9391000.0,-3365000.0,0.0,12558000,0.0,-1808000.0,0.0,0.0,0.0,53114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726000.0,-49241000,0.0,2177000.0,0.0,0.0,0.0,246766000,263397000,53114000,-5795000.0,47319000,,
0,2006-03-31,MTD,2006-05-04,2006-05-04 09:13:41,Q1,23715000,9209000.0,-1680000.0,0.0,-7538000.0,0.0,-5025000.0,0.0,0.0,0.0,19133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741000.0,-72103000,0.0,5571000.0,0.0,0.0,0.0,263397000,324578000,19133000,-6004000.0,13129000,https://www.sec.gov/Archives/edgar/data/1037646/000103764606000003/t10q0306.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764606000003/t10q0306.htm
0,2005-12-31,MTD,2006-02-21,2006-02-21 15:46:35,Q4,44192000,9340000.0,0.0,0.0,-10383000,0.0,559000.0,0.0,0.0,0.0,59470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556000,-53701000,0.0,0.0,0.0,0.0,0.0,324578000,94396000,59470000,-11452000,48018000,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm
0,2005-09-30,MTD,2005-11-04,2005-11-04 09:04:54,Q3,25618000,9158000.0,7244000.0,0.0,18413000,0.0,-3294000.0,0.0,0.0,0.0,60309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526000.0,-33481000,0.0,0.0,0.0,0.0,0.0,94396000,103864000,60309000,-9123000.0,51186000,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000009/t10q0905.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000009/t10q0905.htm
0,2005-06-30,MTD,2005-07-29,2005-07-29 06:09:55,Q2,18311000,9454000.0,-9746000.0,0.0,12644000,0.0,2137000.0,0.0,0.0,0.0,50592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000.0,-46297000,0.0,0.0,0.0,0.0,0.0,103864000,67780000,50592000,-6578000.0,44014000,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000007/t10q0605.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000007/t10q0605.htm
0,2005-03-31,MTD,2005-05-04,2005-05-04 07:32:50,Q1,20781000,9461000.0,-2606000.0,0.0,-20949000,0.0,-4573000.0,0.0,0.0,0.0,6688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974000.0,-28353000,0.0,0.0,0.0,0.0,0.0,67780000,67176000,6688000.0,-5345000.0,1343000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000004/t10q0305.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000004/t10q0305.htm
0,2004-12-31,MTD,2005-02-25 00:00:00,2005-02-25 13:30:08,Q4,36289000,10656000,0.0,0.0,-3594000.0,0.0,8959000.0,0.0,0.0,0.0,44064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668000,-42302000,0.0,0.0,0.0,0.0,0.0,67176000,54048000,44064000,-10365000,33699000,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/0000950152-05-001513-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm
0,2004-09-30,MTD,2004-11-09 00:00:00,2004-11-09 16:39:18,Q3,24628000,9653000.0,0.0,0.0,13150000,0.0,-2491000.0,0.0,0.0,0.0,47006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993000.0,-40523000,0.0,0.0,0.0,0.0,0.0,54048000,47613000,47006000,-6850000.0,40156000,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000007/0001037646-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000007/t10q0904.htm
0,2004-06-30,MTD,2004-08-09 00:00:00,2004-08-09 16:32:55,Q2,28418000,9334000.0,0.0,0.0,7800000.0,0.0,1820000.0,0.0,0.0,0.0,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148000.0,-2981000.0,0.0,0.0,0.0,0.0,0.0,47613000,44768000,45500000,-4798000.0,40702000,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000572/0000895345-04-000572-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000572/form10q.txt
0,2004-03-31,MTD,2004-05-10 00:00:00,2004-05-10 16:46:55,Q1,18622000,9281000.0,0.0,0.0,1187000.0,0.0,-3839000.0,0.0,0.0,0.0,29423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758000.0,-16591000,0.0,0.0,0.0,0.0,0.0,44768000,45116000,29423000,-5869000.0,23554000,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000002/0001037646-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000002/t10q0304.htm
0,2003-12-31,MTD,2004-03-15 00:00:00,2004-03-15 15:44:57,Q4,32941000,9382000.0,0.0,0.0,-6178000.0,0.0,15330000,0.0,0.0,0.0,38777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,0.0,0.0,0.0,0.0,45116000,35395000,38777000,-9510000.0,29267000,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/0000895345-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/tp10k.txt
0,2003-09-30,MTD,2003-11-13 00:00:00,2003-11-13 15:54:24,Q3,24182000,9072000.0,0.0,0.0,8600000.0,0.0,5969000.0,0.0,0.0,0.0,39063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,35395000,35150000,39063000,-7040000.0,32023000,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000768/0000895345-03-000768-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000768/form10q.txt
0,2003-06-30,MTD,2003-08-04 00:00:00,2003-08-04 13:42:17,Q2,25780000,9227000.0,0.0,0.0,-4263000.0,0.0,-6885000.0,0.0,0.0,0.0,30720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,35150000,32021000,30720000,-5865000.0,24855000,https://www.sec.gov/Archives/edgar/data/1037646/000103764603000008/0001037646-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764603000008/t10q0603.htm
0,2003-03-31,MTD,2003-05-14 00:00:00,2003-05-14 15:41:28,Q1,12935000,9129000.0,0.0,0.0,-13589000,0.0,-5641000.0,0.0,0.0,0.0,8671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,32021000,31427000,8671000.0,-4737000.0,3934000.0,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000322/0000895345-03-000322-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000322/tp10q.txt
0,2002-12-31,MTD,2003-03-14 00:00:00,2003-03-14 12:41:34,Q4,31292000,9357000.0,0.0,0.0,-7519000.0,0.0,5602000.0,0.0,0.0,0.0,36193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,31427000,28282000,36193000,-7887000.0,28306000,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/0000895345-03-000148-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/tp10k.txt
0,2002-09-30,MTD,2002-11-14 00:00:00,2002-11-14 11:38:59,Q3,22977000,9504000.0,0.0,0.0,2437000.0,0.0,1472000.0,0.0,0.0,0.0,34738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,28282000,23875000,34738000,-7492000.0,27246000,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000565/0000895345-02-000565-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000565/tp10q_mettler.txt
0,2002-06-30,MTD,2002-08-14 00:00:00,2002-08-14 11:28:44,Q2,27478000,8122000.0,0.0,0.0,-2861000.0,0.0,-3830000.0,0.0,0.0,0.0,32865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,23875000,23461000,32865000,-8445000.0,24420000,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000437/0000895345-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000437/tp10q.txt
0,2002-03-31,MTD,2002-05-14 00:00:00,2002-05-14 11:29:02,Q1,18674000,7741000.0,0.0,0.0,-14742000,0.0,4134000.0,0.0,0.0,0.0,11614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,23461000,27721000,11614000,-9333000.0,2281000.0,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000264/0000895345-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000264/tp10q_mettler.txt
0,2001-12-31,MTD,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,30700000,10368000,0.0,0.0,1896000.0,0.0,7407000.0,0.0,0.0,0.0,44594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089000.0,0.0,0.0,0.0,0.0,0.0,0.0,27721000,24708000,44594000,-11467000,33127000,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/0000895345-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt
0,2001-09-30,MTD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20384000,9000000.0,0.0,0.0,-2207000.0,0.0,593000.0,0.0,0.0,0.0,27306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,24708000,23212000,27306000,-6595000.0,20711000,https://www.sec.gov/Archives/edgar/data/1037646/000089534501500636/0000895345-01-500636-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534501500636/tp10q.txt
0,2001-06-30,MTD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,6682000.0,8746000.0,0.0,0.0,11938000,0.0,2088000.0,0.0,0.0,0.0,27488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036000.0,0.0,0.0,0.0,0.0,0.0,0.0,23212000,22985000,27488000,-9080000.0,18408000,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500010/0001037646-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500010/doc1q06.txt
0,2001-03-31,MTD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,14498000,8858000.0,0.0,0.0,-20346000,0.0,-6557000.0,0.0,0.0,0.0,2184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907000.0,0.0,0.0,0.0,0.0,0.0,0.0,22985000,21725000,2184000.0,-6086000.0,-3902000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500007/0001037646-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500007/doc1q10.txt
0,2000-12-31,MTD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,23300000,8840000.0,1775000.0,0.0,12650000,0.0,-4081000.0,0.0,0.0,0.0,46877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619000.0,0.0,0.0,0.0,0.0,0.0,0.0,21725000,15683000,46877000,-10987000,35890000,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/0001037646-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt
0,2000-09-30,MTD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,17134000,7778000.0,-93000.0,0.0,-15379000,0.0,-1405000.0,0.0,0.0,0.0,9503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15683000,16051000,9503000.0,-8771000.0,732000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000014/0001037646-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000014/0001037646-00-000014-0001.txt
0,2000-06-30,MTD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,17931000,8040000.0,-112000.0,0.0,-1231000.0,0.0,-5136000.0,0.0,0.0,0.0,24560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,16051000,18378000,24560000,-5026000.0,19534000,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000011/0001037646-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000011/0001037646-00-000011-0001.txt
0,2000-03-31,MTD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11754000,8596000.0,-83000.0,0.0,-16589000,0.0,-6652000.0,0.0,0.0,0.0,3774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,18378000,17179000,3774000.0,-4520000.0,-746000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000007/0001037646-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000007.txt
0,1999-12-31,MTD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,12900000,8800000.0,0.0,0.0,20200000,0.0,-5700000.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,14900000,40200000,-12400000,27800000,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000004/0001037646-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000004.txt
0,1999-09-30,MTD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13700000,8700000.0,0.0,0.0,4500000.0,0.0,1900000.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,28000000,-4900000.0,23100000,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000014/0001037646-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000014.txt
0,1999-06-30,MTD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,13400000,9000000.0,-300000.0,0.0,-3600000.0,0.0,-1700000.0,0.0,0.0,-400000.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,-24800000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000012/0001037646-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000012.txt
0,1999-03-31,MTD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,8100000.0,8800000.0,-600000.0,0.0,-9600000.0,0.0,-4000000.0,0.0,0.0,200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000,3700000.0,-5600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000008/0001037646-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000008.txt
0,1998-12-31,MTD,1999-03-18 00:00:00,1999-03-18 00:00:00,Q4,16800000,8700000.0,-300000.0,0.0,8000000.0,0.0,-1800000.0,0.0,0.0,0.0,33500000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,-25200000,8300000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000004/0001037646-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000004.txt
0,1998-09-30,MTD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2600000.0,8100000.0,300000.0,0.0,-4100000.0,0.0,-2100000.0,0.0,0.0,300000.0,16700000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,-28400000,-11700000,https://www.sec.gov/Archives/edgar/data/1037646/000103764698000008/0001037646-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-98-000008.txt
0,1998-06-30,MTD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,11400000,7700000.0,-600000.0,0.0,-9000000.0,0.0,-1000000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,15700000,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000451/0000895345-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000451.txt
0,1998-03-31,MTD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,6800000.0,7700000.0,-600000.0,0.0,400000.0,0.0,-1100000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,12200000,-10000000,2200000.0,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000273/0000895345-98-000273-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000273.txt
0,1997-12-31,MTD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,-28499999.999999993,9600000.000000002,2599999.9999999995,0.0,46300000,0.0,0.0,0.0,46300000,31900000.000000007,25300000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,97000000,0.0,0.0,-17299999.999999996,-700000.0000000002,-9600000.000000002,-9600000.000000002,0.0,25300000,-9000000.0,16300000,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000141/0000895345-98-000141-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000141.txt
0,1997-09-30,MTD,1997-10-23 00:00:00,1997-10-23 00:00:00,Q3,-300000.00000000425,8100000.000000001,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,20100000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-400000.0,0.0,0.0,-21900000.000000004,-200000.00000000017,1899999.9999999986,325485000,323585000,20100000,-4500000.0,15600000,https://www.sec.gov/Archives/edgar/data/1037646/000089534597000390/0000895345-97-000390-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-97-000390.txt
0,1997-06-30,MTD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-35199999.99999999,7100000.000000001,-899999.9999999999,0.0,-10200000,0.0,0.0,0.0,0.0,41199999.99999999,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,0.0,300000.0,0.0,0.0,69200000,-500000.0,-9299999.999999996,314285000,323585000,2099999.9999999995,-5700000.000000001,-3600000.0000000014,https://www.sec.gov/Archives/edgar/data/1037646/000089534597000286/0000895345-97-000286-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-97-000286.txt
