,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,EXE.TO,2012-12-31,2012-12-31,Q4,-41827000,18991000,30389000,0.0,7495000.0,3665000.0,0.0,0.0,0.0,-11836000,41324000,0.0,0.0,0.0,0.0,-55877000,0.0,-223595000,0.0,0.0,-14425000,-18065000,0.0,0.0,0.0,71398000,171439000,41324000,-33723000,7601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EXE.TO,2012-09-30,2012-09-30,Q3,-4651000.0,19004000,2054000.0,0.0,-1900000.0,2085000.0,0.0,0.0,0.0,16485000,31144000,0.0,0.0,0.0,0.0,-2170000.0,0.0,-16248000,0.0,0.0,-14177000,-9747000.0,0.0,0.0,0.0,171439000,73433000,31144000,-24026000,7118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EXE.TO,2012-06-30,2012-06-30,Q2,3675000.0,19455000,-737000.0,0.0,-316000.0,6662000.0,0.0,0.0,0.0,18257000,18851000,0.0,0.0,0.0,0.0,-143000.0,0.0,-19127000,0.0,0.0,-14354000,-4036000.0,0.0,0.0,0.0,73433000,93544000,18851000,-16895000,1956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EXE.TO,2012-03-31,2012-03-31,Q1,49006000,19355000,286000.0,0.0,-15110000,8699000.0,0.0,0.0,0.0,19050000,17468000,0.0,0.0,0.0,0.0,-3496000.0,0.0,-210535000,0.0,0.0,-14024000,-24692000,0.0,0.0,0.0,93544000,80018000,17468000,-9459000.0,8009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EXE.TO,2011-12-31,2011-12-31,Q4,-17897000,19604000,0.0,0.0,-12320000,-18689000,0.0,0.0,0.0,-80524000,8192000.0,0.0,0.0,0.0,0.0,-7084000.0,0.0,-245807000,0.0,0.0,-13778000,-25116000,0.0,0.0,0.0,80018000,265593000,8192000.0,-13778000,-5586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EXE.TO,2011-09-30,2011-09-30,Q3,-34383000,19117000,-9177000.0,0.0,-1062000.0,-501000.0,0.0,0.0,0.0,11068000,41974000,0.0,0.0,0.0,0.0,-564000.0,0.0,-262166000,0.0,0.0,-14313000,2324000.0,0.0,0.0,0.0,265593000,314312000,41974000,-18229000,23745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EXE.TO,2011-06-30,2011-06-30,Q2,30278000,18714000,-3486000.0,0.0,-6064000.0,6158000.0,0.0,0.0,0.0,20561000,28102000,0.0,0.0,0.0,0.0,3937000.0,0.0,-58245000,0.0,0.0,-15166000,-15596000,0.0,0.0,0.0,314312000,272566000,28102000,-13109000,14993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EXE.TO,2011-03-31,2011-03-31,Q1,-8394000.0,19223000,-1860000.0,0.0,-6834000.0,2487000.0,0.0,0.0,0.0,46817000,28889000,0.0,0.0,0.0,0.0,113000.0,0.0,-16891000,0.0,0.0,-15118000,11037000,0.0,0.0,0.0,272566000,267759000,28889000,-19570000,9319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EXE.TO,2010-12-31,2010-12-31,Q4,17704000,16301000,11474000,0.0,-10306000,-12572000,0.0,0.0,0.0,2467000.0,34841000,0.0,0.0,0.0,0.0,-1471000.0,0.0,-18636000,0.0,0.0,-15817000,-15439000,0.0,0.0,0.0,267759000,267753000,34841000,-19081000,15760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EXE.TO,2010-09-30,2010-09-30,Q3,5413000.0,16201000,-2023000.0,0.0,14993000,-194000.0,0.0,0.0,0.0,13862000,45597000,0.0,0.0,0.0,0.0,1348000.0,0.0,-14192000,0.0,0.0,-15880000,3850000.0,0.0,0.0,0.0,267753000,252542000,45597000,-22596000,23001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EXE.TO,2010-06-30,2010-06-30,Q2,13004000,15785000,-999000.0,0.0,6727000.0,10475000,0.0,0.0,0.0,-1998000.0,42355000,0.0,0.0,0.0,0.0,-490000.0,0.0,-6957000.0,0.0,0.0,-15968000,10418000,0.0,0.0,0.0,252542000,215892000,42355000,-12074000,30281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EXE.TO,2010-03-31,2010-03-31,Q1,15566000,15694000,-1951000.0,0.0,-4526000.0,-8327000.0,0.0,0.0,0.0,5001000.0,26564000,0.0,0.0,0.0,0.0,-695000.0,0.0,-13408000,82212000,0.0,-15118000,64000.0,0.0,0.0,0.0,215892000,134012000,26564000,-16202000,10362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EXE.TO,2009-12-31,2009-12-31,Q4,15728000,16163000,37683000,0.0,-17897000,9041000.0,0.0,0.0,0.0,-1173000.0,51840000,0.0,0.0,0.0,0.0,1687000.0,0.0,-4488000.0,0.0,0.0,-14666000,-10942000,0.0,0.0,0.0,134012000,130863000,51840000,-29667000,22173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EXE.TO,2009-09-30,2009-09-30,Q3,28079000,16581000,-92000.0,0.0,19879000,-6616000.0,0.0,0.0,0.0,6450000.0,61942000,0.0,0.0,0.0,0.0,41005000,0.0,-3706000.0,0.0,0.0,-14650000,6430000.0,0.0,0.0,0.0,130863000,94607000,61942000,0.0,15000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EXE.TO,2009-06-30,2009-06-30,Q2,30244000,16782000,-1204000.0,0.0,-2972000.0,9320000.0,608000.0,0.0,0.0,3411000.0,34431000,0.0,0.0,0.0,0.0,-20051000,0.0,-3895000.0,0.0,0.0,-14584000,-26071000,0.0,0.0,0.0,94607000,120144000,34431000,0.0,34431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EXE.TO,2009-03-31,2009-03-31,Q1,3657000.0,17883000,1595000.0,0.0,4966000.0,15583000,-6610000.0,0.0,0.0,5544000.0,36912000,0.0,0.0,0.0,0.0,-22689000,0.0,-10240000,0.0,0.0,-16282000,-7201000.0,0.0,4950000.0,0.0,120144000,123084000,36912000,0.0,36912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EXE.TO,2008-12-31,2008-12-31,Q4,-4470000.0,17491000,1725000.0,0.0,18905000,0.0,3169000.0,0.0,0.0,26417000,46339000,0.0,0.0,0.0,0.0,1467000.0,0.0,0.0,-1705000.0,0.0,-19911000,-18988000,0.0,0.0,0.0,123084000,126187000,46339000,-15953000,30386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EXE.TO,2008-09-30,2008-09-30,Q3,3603000.0,15078000,-853000.0,0.0,12199000,0.0,3221000.0,0.0,0.0,2596000.0,40136000,0.0,0.0,0.0,0.0,3104000.0,0.0,0.0,0.0,0.0,-19982000,1680000.0,0.0,0.0,0.0,126187000,116291000,40136000,-21239000,18897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EXE.TO,2008-06-30,2008-06-30,Q2,10677000,14593000,-22000.0,0.0,-11533000,0.0,598000.0,0.0,0.0,-7007000.0,6698000.0,0.0,0.0,0.0,0.0,1057000.0,0.0,0.0,0.0,0.0,-18929000,-1142000.0,0.0,0.0,0.0,116291000,28116000,6698000.0,-16277000,-9579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EXE.TO,2008-03-31,2008-03-31,Q1,3578000.0,14063000,-1139000.0,0.0,-9755000.0,0.0,-8083000.0,0.0,0.0,-675000.0,11969000,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,-18917000,1502000.0,0.0,0.0,0.0,28116000,44234000,11969000,-14065000,-2096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EXE.TO,2007-12-31,2007-12-31,Q4,10478000,13146000,2985000.0,0.0,-96000.0,0.0,7606000.0,0.0,0.0,36826000,27864000,0.0,0.0,0.0,1089000.0,6969000.0,0.0,0.0,0.0,0.0,-18863000,-26444000,0.0,0.0,0.0,44234000,177812000,27864000,-21839000,6025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EXE.TO,2007-09-30,2007-09-30,Q3,16228000,11803000,3017000.0,0.0,4539000.0,0.0,2016000.0,0.0,5661000.0,-34617000,34042000,0.0,0.0,0.0,39808000,1347000.0,0.0,0.0,0.0,0.0,-19000000,-250000.0,0.0,0.0,0.0,177812000,151899000,34042000,-18034000,16008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EXE.TO,2007-06-30,2007-06-30,Q2,28309000,12335000,3527000.0,0.0,-900000.0,0.0,-663000.0,0.0,0.0,-113000.0,23334000,0.0,0.0,0.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,-18205000,-756000.0,0.0,0.0,0.0,151899000,42858000,23334000,-19746000,3588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EXE.TO,2007-03-31,2007-03-31,Q1,15366000,12788000,-28000.0,0.0,1212000.0,0.0,-4864000.0,0.0,0.0,8109000.0,30347000,0.0,0.0,0.0,0.0,-654000.0,0.0,0.0,0.0,0.0,-24845000,-117083000,0.0,0.0,0.0,42858000,28057000,30347000,-15343000,15004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EXE.TO,2006-12-31,2006-12-31,Q4,-48744000,14841000,-13195000,0.0,27618000,0.0,-111000.0,0.0,0.0,115040000,64495000,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,0.0,-20015000,-3326000.0,-111258000,0.0,0.0,0.0,28057000,42277000,64495000,-20797000,43698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EXE.TO,2006-09-30,2006-09-30,Q3,1656000.0,16829000,-10245000,0.0,-25724000,0.0,624000.0,0.0,-8077000.0,235000.0,16615000,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,4578000.0,-3281000.0,-18636000,0.0,0.0,0.0,42277000,32920000,16615000,-23490000,-6875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EXE.TO,2006-06-30,2006-06-30,Q2,-2358000.0,16774000,14070000,0.0,-16247000,0.0,1577000.0,0.0,-3799000.0,-2143000.0,16202000,0.0,0.0,0.0,0.0,5668000.0,0.0,0.0,0.0,-4680000.0,-3302000.0,-528000.0,0.0,0.0,0.0,32920000,41814000,16202000,-18491000,-2289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EXE.TO,2006-03-31,2006-03-31,Q1,13718000,16970000,-1830000.0,0.0,2469000.0,0.0,-6170000.0,0.0,1510000.0,-1845000.0,31472000,0.0,0.0,0.0,0.0,2839000.0,0.0,0.0,0.0,-274000.0,-3287000.0,5835000.0,0.0,0.0,0.0,41814000,22609000,31472000,-13823000,17649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EXE.TO,2005-12-31,2005-12-31,Q4,22723000,16694000,4017000.0,0.0,10442000,0.0,3963000.0,0.0,0.0,-828000.0,47086000,0.0,0.0,0.0,0.0,5397000.0,0.0,0.0,0.0,-15426000,-3310000.0,-15213000,0.0,0.0,0.0,22609000,63296000,47086000,-24435000,22651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EXE.TO,2005-09-30,2005-09-30,Q3,28976000,17835000,-1483000.0,0.0,8293000.0,0.0,1948000.0,0.0,0.0,2951000.0,37768000,0.0,0.0,0.0,0.0,10085000,0.0,0.0,0.0,-132000.0,-3304000.0,5437000.0,0.0,0.0,0.0,63296000,42377000,37768000,-20577000,17191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,EXE.TO,2005-06-30,2005-06-30,Q2,25243000,18461000,1120000.0,0.0,-13614000,0.0,-515000.0,0.0,0.0,4032000.0,36315000,0.0,0.0,0.0,0.0,2891000.0,0.0,0.0,0.0,-11551000,0.0,-22000.0,0.0,0.0,0.0,42377000,46611000,36315000,-20090000,16225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EXE.TO,2005-03-31,2005-03-31,Q1,18163000,15162000,1185000.0,0.0,-18447000,0.0,-7080000.0,0.0,0.0,3711000.0,15008000,0.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,-34000.0,0.0,13088000,0.0,0.0,0.0,46611000,156193000,15008000,-16110000,-1102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EXE.TO,2004-12-31,2004-12-31,Q4,58908000,13909000,-22540000,0.0,5598000.0,0.0,4236000.0,0.0,0.0,2544000.0,113740000,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,-3729000.0,0.0,-14868000,0.0,0.0,0.0,156193000,72455000,113740000,-21482000,92258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
