,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SGEN,2008-05-09 00:00:00,2008-05-09 16:18:12,Q1,-17112000,845000.0,0.0,0.0,1743000.0,0.0,0.0,0.0,4497000.0,3225000.0,-11299000,0.0,0.0,-57964000,27081000,0.0,0.0,0.0,98775000,0.0,0.0,0.0,0.0,0.0,0.0,115123000,59644000,-11299000,-1114000.0,-12413000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508109794/0001193125-08-109794-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508109794/d10q.htm
0,2007-12-31,SGEN,2008-03-11,2008-03-10 19:21:30,Q4,-14941000,1318000.0,0.0,0.0,17330000,0.0,0.0,0.0,15659000,2500000.0,5500000.0,0.0,0.0,-23497000,64516000,0.0,0.0,0.0,1683000.0,0.0,0.0,0.0,0.0,0.0,0.0,59644000,13399000,5500000.0,-1957000.0,3543000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312508051949/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312508051949/d10k.htm
0,2007-09-30,SGEN,2007-11-08 00:00:00,2007-11-07 18:28:41,Q3,-14613000,576000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,787000.0,1974000.0,-9967000.0,0.0,0.0,-22060000,38625000,0.0,0.0,0.0,2634000.0,0.0,0.0,0.0,0.0,0.0,0.0,13399000,5075000.0,-9967000.0,-908000.0,-10875000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507238758/0001193125-07-238758-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507238758/d10q.htm
0,2007-06-30,SGEN,2007-08-07 00:00:00,2007-08-07 16:45:31,Q2,-10550000,443000.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,-541000.0,2045000.0,-9099000.0,0.0,0.0,-57044000,52831000,0.0,0.0,0.0,1411000.0,0.0,0.0,0.0,0.0,0.0,0.0,5075000.0,17508000,-9099000.0,-532000.0,-9631000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312507173792/0001193125-07-173792-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507173792/d10q.htm
0,2007-03-31,SGEN,2007-05-08 00:00:00,2007-05-08 16:09:22,Q1,-8828000.0,211000.0,0.0,0.0,60643000,0.0,0.0,0.0,64195000,1370000.0,53396000,0.0,0.0,-83316000,38301000,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,17508000,9137000.0,53396000,-886000.0,52510000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507106023/0001193125-07-106023-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507106023/d10q.htm
0,2006-12-31,SGEN,2007-03-09,2007-03-09 16:52:19,Q4,-10020000,565000.0,0.0,0.0,-1387000.0,0.0,0.0,0.0,0.0,1486000.0,-9690000.0,0.0,0.0,-38662000,30057000,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,9137000.0,27911000,-9690000.0,-522000.0,-10212000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507050988/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312507050988/d10k.htm
0,2006-09-30,SGEN,2006-11-07,2006-11-07 16:31:08,Q3,-8649000.0,49000.0,0.0,0.0,-758000.0,0.0,0.0,0.0,0.0,1295000.0,-7738000.0,0.0,0.0,-15695000,16448000,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,27911000,35165000,-7738000.0,-452000.0,-8190000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312506226717/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506226717/d10q.htm
0,2006-06-30,SGEN,2006-08-08,2006-08-08 17:10:09,Q2,-8643000.0,949000.0,0.0,0.0,-2431000.0,0.0,0.0,0.0,0.0,0.0,-9123000.0,0.0,0.0,-56991000,46694000,0.0,0.0,0.0,43408000,0.0,0.0,0.0,0.0,0.0,0.0,35165000,11709000,-9123000.0,-532000.0,-9655000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312506165923/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506165923/d10q.htm
0,2006-03-31,SGEN,2006-05-09,2006-05-09 14:26:07,Q1,-8703000.0,804000.0,0.0,0.0,-1691000.0,0.0,0.0,0.0,-1623000.0,0.0,-8630000.0,0.0,0.0,-6823000.0,15891000,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,11709000,11156000,-8630000.0,-174000.0,-8804000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312506105149/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506105149/d10q.htm
0,2005-12-31,SGEN,2006-03-08,2006-03-08 17:24:23,Q4,-7349000.0,885000.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,-7136000.0,0.0,0.0,-3496000.0,11065000,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,11156000,10906000,-7136000.0,-212000.0,-7348000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm
0,2005-09-30,SGEN,2005-11-08,2005-11-08 13:58:40,Q3,-6171000.0,919000.0,0.0,0.0,-2306000.0,0.0,0.0,0.0,0.0,0.0,-7552000.0,0.0,0.0,-8034000.0,12399000,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10906000,14230000,-7552000.0,-597000.0,-8149000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312505219581/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505219581/d10q.htm
0,2005-06-30,SGEN,2005-08-09,2005-08-09 16:22:19,Q2,-8360000.0,914000.0,0.0,0.0,2827000.0,0.0,0.0,0.0,0.0,0.0,-4608000.0,0.0,0.0,-14720000,23275000,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,14230000,10403000,-4608000.0,-182000.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312505162632/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505162632/d10q.htm
0,2005-03-31,SGEN,2005-05-10,2005-05-10 14:23:29,Q1,-7553000.0,850000.0,0.0,0.0,498000.0,0.0,0.0,0.0,0.0,0.0,-6176000.0,0.0,0.0,-11775000,18519000,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,10403000,9645000.0,-6176000.0,-411000.0,-6587000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312505102496/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505102496/d10q.htm
0,2004-12-31,SGEN,2005-03-15 00:00:00,2005-03-15 16:13:26,Q4,-10570000,990000.0,0.0,0.0,2979000.0,0.0,0.0,0.0,0.0,0.0,-6489000.0,0.0,0.0,-22727000,23406000,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,9645000.0,14960000,-6489000.0,-362000.0,-6851000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/0001193125-05-051054-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/d10k.htm
0,2004-09-30,SGEN,2004-11-10 00:00:00,2004-11-10 15:54:16,Q3,-9368000.0,1103000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,-6631000.0,0.0,0.0,-29321000,33747000,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,14960000,18502000,-6631000.0,-1636000.0,-8267000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312504192777/0001193125-04-192777-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504192777/d10q.htm
0,2004-06-30,SGEN,2004-08-10 00:00:00,2004-08-10 17:20:14,Q2,-8836000.0,1092000.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,-7026000.0,0.0,0.0,-12105000,23597000,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,18502000,16886000,-7026000.0,-2947000.0,-9973000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312504136949/0001193125-04-136949-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504136949/d10q.htm
0,2004-03-31,SGEN,2004-05-10 00:00:00,2004-05-10 15:12:23,Q1,-6665000.0,875000.0,0.0,0.0,2488000.0,0.0,0.0,0.0,0.0,0.0,-3133000.0,0.0,0.0,-61664000,10460000,0.0,0.0,0.0,62376000,0.0,0.0,0.0,0.0,0.0,0.0,16886000,9625000.0,-3133000.0,-778000.0,-3911000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312504083536/0001193125-04-083536-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504083536/d10q.htm
0,2003-12-31,SGEN,2004-03-16 00:00:00,2004-03-15 21:14:57,Q4,-5436168.0,779212.0,0.0,0.0,1602509.0,0.0,0.0,0.0,0.0,0.0,-2687285.0,0.0,0.0,-14469529,11212997,0.0,0.0,0.0,7773244.0,0.0,0.0,-533.0,0.0,0.0,0.0,9625000.0,8031905.0,-2687285.0,-235883.0,-2923168.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312504042552/0001193125-04-042552-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504042552/d10k.htm
0,2003-09-30,SGEN,2003-11-12 00:00:00,2003-11-12 16:56:33,Q3,-5183399.0,674688.0,0.0,0.0,521227.0,0.0,0.0,0.0,0.0,0.0,-3623981.0,0.0,0.0,-46598834,8350872.0,0.0,0.0,0.0,40879640,0.0,0.0,505126.0,0.0,0.0,0.0,8031905.0,8628196.0,-3623981.0,-109114.0,-3733095.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312503078611/0001193125-03-078611-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312503078611/d10q.htm
0,2003-06-30,SGEN,2003-08-12 00:00:00,2003-08-12 14:11:26,Q2,-5504827.0,422238.0,0.0,0.0,-1386081.0,0.0,0.0,0.0,0.0,0.0,-5944944.0,0.0,0.0,-3554322.0,8011303.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0,0.0,0.0,8628196.0,10452933,-5944944.0,-107787.0,-6052731.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312503034136/0001193125-03-034136-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312503034136/d10q.htm
0,2003-03-31,SGEN,2003-05-09 00:00:00,2003-05-08 19:56:41,Q1,-5961606.0,427862.0,0.0,0.0,-313655.0,0.0,0.0,0.0,0.0,0.0,-5466790.0,0.0,0.0,-1874315.0,8674828.0,0.0,0.0,0.0,74510.0,0.0,0.0,0.0,0.0,0.0,0.0,10452933,9180916.0,-5466790.0,-136216.0,-5603006.0,https://www.sec.gov/Archives/edgar/data/1060736/000089843003002827/0000898430-03-002827-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000089843003002827/d10q.htm
0,2002-12-31,SGEN,2003-03-28 00:00:00,2003-03-27 21:50:25,Q4,-5814381.0,466713.0,0.0,0.0,93411.0,0.0,0.0,0.0,0.0,0.0,-4693251.0,0.0,0.0,-1998617.0,7264208.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,9180916.0,8895913.0,-4693251.0,-288835.0,-4982086.0,https://www.sec.gov/Archives/edgar/data/1060736/000103221003000471/0001032210-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000103221003000471/d10k.htm
0,2002-09-30,SGEN,2002-11-12 00:00:00,2002-11-12 08:38:49,Q3,-5088136.0,494198.0,0.0,0.0,809404.0,0.0,0.0,0.0,0.0,0.0,-3159277.0,0.0,0.0,-3783704.0,12039551,0.0,0.0,0.0,69596.0,0.0,0.0,0.0,0.0,0.0,0.0,8895913.0,4124998.0,-3159277.0,-395251.0,-3554528.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465902005498/0001104659-02-005498-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902005498/j5521_10q.htm
0,2002-06-30,SGEN,2002-08-13 00:00:00,2002-08-12 17:51:37,Q2,-6266085.0,-399521.0,0.0,0.0,2715318.0,0.0,0.0,0.0,0.0,0.0,-2203433.0,0.0,0.0,-10466915,7199004.0,0.0,0.0,0.0,3504984.0,0.0,0.0,0.0,0.0,0.0,0.0,4124998.0,6349334.0,-2203433.0,-257976.0,-2461409.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465902003574/0001104659-02-003574-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902003574/j4383_10q.htm
0,2002-03-31,SGEN,2002-05-14 00:00:00,2002-05-14 13:51:42,Q1,-5991936.0,1355937.0,0.0,0.0,505595.0,0.0,0.0,0.0,0.0,0.0,-4084524.0,0.0,0.0,-6086019.0,5916950.0,0.0,0.0,0.0,3071931.0,0.0,0.0,0.0,0.0,0.0,0.0,6349334.0,8293504.0,-4084524.0,-762508.0,-4847032.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465902002278/0001104659-02-002278-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902002278/j3660_10q.htm
0,2001-12-31,SGEN,2002-03-29,2002-03-29 00:00:00,Q4,-5100988.0,1517118.0,0.0,0.0,-964173.0,0.0,0.0,0.0,0.0,0.0,-4536523.0,0.0,0.0,-5842292.0,14037694,0.0,0.0,0.0,4001.0,0.0,0.0,115600.0,0.0,0.0,0.0,8293504.0,5169624.0,-4536523.0,-654600.0,-5191123.0,https://www.sec.gov/Archives/edgar/data/1060736/000091205702012548/a2074703z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1060736/000091205702012548/a2074703z10-k405.htm
0,2001-09-30,SGEN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-6235703.0,1629473.0,0.0,0.0,442129.0,0.0,0.0,0.0,0.0,0.0,-4150413.0,0.0,0.0,-1126277.0,9747543.0,0.0,0.0,0.0,55281.0,0.0,0.0,18155.0,0.0,0.0,0.0,5169624.0,4330636.0,-4150413.0,-3780301.0,-7930714.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465901502620/0001104659-01-502620-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465901502620/j2238_10q.htm
0,2001-06-30,SGEN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-5110343.0,1895999.0,0.0,0.0,-618390.0,0.0,0.0,0.0,0.0,0.0,-3805221.0,0.0,0.0,-49101763,3822867.0,0.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0,0.0,0.0,4330636.0,54353910,-3805221.0,-941873.0,-4747094.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465901501597/0001104659-01-501597-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465901501597/j1051_10q.htm
