,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-03-31,ICLR,,,Q2,7500000.0,3400000.0,-300000.0,0.0,-1100000.0,-8300000.0,0.0,-2700000.0,0.0,900000.0,10500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,1900000.0,0.0,0.0,-3000000.0,0.0,3000000.0,62500000,59500000,10500000,-4500000.0,6000000.0,,
0,2005-12-31,ICLR,,,Q1,-5900000.0,1199999.9999999993,700000.0,0.0,-2899999.9999999995,5600000.0,0.0,400000.0,0.0,6300000.0,-699999.9999999993,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,3100000.0,59500000,56400000,-699999.9999999993,-1099999.9999999995,-1799999.9999999988,,
0,2005-11-30,ICLR,,,Q4,6900000.0,3500000.0000000005,0.0,0.0,1200000.0000000002,500000.0,0.0,-700000.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,700000.0,0.0,0.0,3599999.9999999995,-600000.0,-1900000.0,56400000,58300000,11700000,-7800000.0,3900000.0,,
0,2005-08-31,ICLR,,,Q3,6400000.0,3400000.0,0.0,0.0,-6900000.0,-2600000.0,0.0,3100000.0,0.0,-100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,-400000.0,2000000.0,58300000,56300000,2800000.0,-3200000.0,-400000.0,,
0,2005-05-31,ICLR,,,Q2,5900000.0,3500000.0,-500000.0,0.0,5600000.000000001,27300000,0.0,-3900000.0,0.0,-99999.99999999964,14600000,0.0,0.0,0.0,0.0,0.0,300000.0000000007,0.0,0.0,499999.9999999999,0.0,0.0,300000.00000000006,-900000.0000000001,14500000,56400000,41900000,14600000,-5300000.000000001,9299999.999999998,,
0,2005-02-28,ICLR,,,Q1,-5500000.0,3400000.0000000005,0.0,0.0,3399999.9999999986,-1900000.0,0.0,-900000.0,0.0,11400000,12600000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,400000.0,0.0,0.0,-9600000.0,200000.00000000006,-100000.00000000143,41900000,42000000,12600000,-3000000.0,9600000.0,,
0,2004-11-30,ICLR,,,Q4,5800000.0,3300000.0000000005,0.0,0.0,-12500000,-25500000,0.0,1700000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,400000.0,0.0,0.0,3299999.999999999,1100000.0,-7499999.999999999,42000000,49500000,-3400000.0,-3000000.0,-6400000.0,,
0,2004-08-31,ICLR,,,Q3,7300000.0,3100000.0,0.0,0.0,-9000000.0,-3200000.0,0.0,5500000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,100000.0,0.0,0.0,6900000.0,-200000.0,-6200000.0,49500000,55700000,1400000.0,-4500000.0,-3100000.0,,
0,2004-05-31,ICLR,,,Q2,7199999.999999999,3000000.0,1000000.0,0.0,2000000.0,-3700000.0,0.0,-3500000.0,0.0,-300000.0,12800000,0.0,0.0,0.0,0.0,0.0,-25699999.999999996,0.0,0.0,1700000.0000000028,0.0,0.0,1600000.0000000014,-100000.00000000009,-11399999.999999998,55700000,67100000,12800000,-3400000.0000000005,9400000.0,,
0,2004-02-29,ICLR,,,Q1,6600000.0,2899999.9999999995,0.0,0.0,14900000,-400000.0,0.0,800000.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,399999.9999999986,0.0,0.0,-17200000.000000004,500000.0,5599999.999999994,67099999.99999999,61500000,24500000,-1999999.999999999,22500000,,
0,2003-11-30,ICLR,,,Q4,6300000.000000001,2699999.9999999995,0.0,0.0,-2400000.0000000005,-8300000.0,0.0,-4800000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,1500000.0,0.0,0.0,12100000.000000002,1300000.0000000002,4100000.000000001,61500000,57400000,6500000.0,-4300000.000000001,2199999.999999999,,
0,2003-08-31,ICLR,,,Q3,5600000.0,2600000.0,0.0,0.0,-8400000.0,-2100000.0,0.0,5800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,47500000,0.0,0.0,46000000,-3200000.0,39100000,57400000,18300000,-200000.0,-3400000.0,-3600000.0,,
0,2003-05-31,ICLR,,,Q2,5300000.000000001,2300000.0,400000.0,0.0,-3000000.0000000005,-21000000,0.0,-3900000.0,0.0,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,299999.99999999994,0.0,0.0,-2999999.9999999995,300000.00000000006,-3599999.9999999995,18300000,21900000,4899999.999999999,-4600000.000000001,299999.999999998,,
0,2003-02-28,ICLR,,,Q1,4600000.0,1900000.0,0.0,0.0,600000.0000000001,-9700000.0,0.0,-4000000.0,0.0,0.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,200000.0,0.0,0.0,1900000.0,300000.00000000006,-3400000.0000000005,21900000,25300000,7100000.000000001,-4100000.0,3000000.000000001,,
0,2002-11-30,ICLR,,,Q4,4400000.0,1500000.0,0.0,0.0,1500000.0,-17300000,0.0,1200000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,200000.0,0.0,0.0,-2800000.0,-200000.0,-7600000.0,25300000,32900000,7500000.0,-3999999.9999999995,3500000.0000000005,,
0,2002-08-31,ICLR,2002-09-18 00:00:00,2002-09-18 14:37:18,Q3,4000000.0,1600000.0,0.0,0.0,-3500000.0,-3700000.0,0.0,1400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-3400000.0,32900000,36300000,2000000.0,-3100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235.paper
0,2002-05-31,ICLR,2002-06-18 00:00:00,2002-06-25 15:27:22,Q2,3799999.999999999,1599999.9999999995,0.0,0.0,-4600000.0,-12300000,0.0,-500000.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,400000.00000000035,0.0,0.0,1800000.0000000002,99999.99999999999,3600000.0000000014,43300000,39700000,1000000.0,-3200000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1060373/999999999702036348/9999999997-02-036348-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702036348/9999999997-02-036348.paper
0,2002-02-28,ICLR,,,Q1,3600000.0000000005,1500000.0000000005,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-100000.0,-899999.9999999986,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,199999.99999999974,0.0,0.0,-999999.9999999999,-99999.99999999999,-7000000.0,513309000,520309000,-899999.9999999986,-1500000.0,-2399999.9999999986,,
0,2001-11-30,ICLR,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,3500000.0,1500000.0,0.0,0.0,5000000.0,-4400000.0,0.0,-1400000.0,0.0,0.0,9899999.999999998,0.0,0.0,0.0,0.0,0.0,6699999.999999999,0.0,0.0,200000.00000000017,0.0,0.0,999999.9999999999,-100000.00000000003,17500000,39600000,22100000,9899999.999999998,-3700000.0,6199999.999999999,https://www.sec.gov/Archives/edgar/data/1060373/999999999702009985/9999999997-02-009985-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702009985/9999999997-02-009985.paper
0,2001-08-31,ICLR,,,Q3,3300000.0,1400000.0,0.0,0.0,2500000.0,-1000000.0,0.0,-400000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,1900000.0,0.0,0.0,900000.0,400000.0,11000000,22200000,11200000,7300000.0,-2000000.0,5300000.0,,
0,2001-05-31,ICLR,,,Q2,3099999.9999999995,1299999.9999999998,0.0,0.0,-11400000.000000002,-12000000,0.0,-300000.0,0.0,100000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,99999.99999999999,0.0,0.0,9400000.0,-400000.0,1400000.0000000005,11100000,9700000.0,-7000000.0,-1900000.0000000005,-8900000.0,,
0,2001-02-28,ICLR,,,Q1,2800000.000000001,1400000.0,0.0,0.0,799999.9999999998,-2400000.0,0.0,-400000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,300000.00000000006,0.0,0.0,-1500000.0,0.0,-2100000.0000000014,9799999.999999998,11900000,4900000.0,-2400000.0,2500000.0,,
