,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,ALMED.PA,,2010-01-31,Q1,-616125.0,290568.25,0.0,0.0,176699.25,0.0,-72611.5,0.0,0.0,58633.25,62010.5,0.0,,0.0,0.0,-46928.75,0.0,-199443.0,627149.75,0.0,0.0,1542.75,0.0,0.0,-2838.0,276015.5,-111753.75,62010.5,-582899.75,-520889.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2009-09-31,ALMED.PA,,2009-09-31,Q3,0.0,354123.75,0.0,0.0,-395710.25,0.0,-28078.5,0.0,0.0,56757.5,-531612.75,0.0,,0.0,0.0,37250.0,0.0,-223510.75,1129502.25,0.0,0.0,-48932.5,0.0,0.0,6686.25,-111753.75,-61144.5,-531612.75,-689333.5,-1220946.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2009-06-31,ALMED.PA,,2009-06-31,Q2,0.0,354123.75,0.0,0.0,-395710.25,0.0,-28078.5,0.0,0.0,56757.5,-531612.75,0.0,,0.0,0.0,37250.0,0.0,-223510.75,1129502.25,0.0,0.0,-48932.5,0.0,0.0,6686.25,-111753.75,-61144.5,-531612.75,-689333.5,-1220946.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2009-03-31,ALMED.PA,,2009-03-31,Q1,0.0,354123.75,0.0,0.0,-395710.25,0.0,-28078.5,0.0,0.0,56757.5,-531612.75,0.0,,0.0,0.0,37250.0,0.0,-223510.75,1129502.25,0.0,0.0,-48932.5,0.0,0.0,6686.25,-111753.75,-61144.5,-531612.75,-689333.5,-1220946.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2009-01-31,ALMED.PA,,2009-01-31,Q1,0.0,354123.75,0.0,0.0,-395710.25,0.0,-28078.5,0.0,0.0,56757.5,-531612.75,0.0,,0.0,0.0,37250.0,0.0,-223510.75,1129502.25,0.0,0.0,-48932.5,0.0,0.0,6686.25,-111753.75,-61144.5,-531612.75,-689333.5,-1220946.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2008-09-31,ALMED.PA,,2008-09-31,Q3,-1231746.0,302024.25,0.0,0.0,-707025.75,0.0,-466297.5,0.0,0.0,0.0,-1307461.5,0.0,,0.0,0.0,39000.0,0.0,-227455.5,253670.0,0.0,0.0,-24692.5,0.0,0.0,10757.25,-65681.25,1571674.5,-1307461.5,-586763.75,-1894225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2008-06-31,ALMED.PA,,2008-06-31,Q2,-1231746.0,302024.25,0.0,0.0,-707025.75,0.0,-466297.5,0.0,0.0,0.0,-1307461.5,0.0,,0.0,0.0,39000.0,0.0,-227455.5,253670.0,0.0,0.0,-24692.5,0.0,0.0,10757.25,-65681.25,1571674.5,-1307461.5,-586763.75,-1894225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2008-03-31,ALMED.PA,,2008-03-31,Q1,-1231746.0,302024.25,0.0,0.0,-707025.75,0.0,-466297.5,0.0,0.0,0.0,-1307461.5,0.0,,0.0,0.0,39000.0,0.0,-227455.5,253670.0,0.0,0.0,-24692.5,0.0,0.0,10757.25,-65681.25,1571674.5,-1307461.5,-586763.75,-1894225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2008-01-31,ALMED.PA,,2008-01-31,Q1,-1231746.0,302024.25,0.0,0.0,-707025.75,0.0,-466297.5,0.0,0.0,0.0,-1307461.5,0.0,,0.0,0.0,39000.0,0.0,-227455.5,253670.0,0.0,0.0,-24692.5,0.0,0.0,10757.25,-65681.25,1571674.5,-1307461.5,-586763.75,-1894225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2007-09-31,ALMED.PA,,2007-09-31,Q3,-1026029.25,267213.5,0.0,0.0,-53953.25,0.0,-39581.25,0.0,0.0,0.0,-1086070.75,0.0,,0.0,0.0,27500.0,0.0,-281619.25,1758284.25,0.0,0.0,44761.0,0.0,0.0,-24623.25,1571674.5,1346711.25,-1086070.75,-520905.25,-1606976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2007-06-31,ALMED.PA,,2007-06-31,Q2,-1026029.25,267213.5,0.0,0.0,-53953.25,0.0,-39581.25,0.0,0.0,0.0,-1086070.75,0.0,,0.0,0.0,27500.0,0.0,-281619.25,1758284.25,0.0,0.0,44761.0,0.0,0.0,-24623.25,1571674.5,1346711.25,-1086070.75,-520905.25,-1606976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2007-03-31,ALMED.PA,,2007-03-31,Q1,-1026029.25,267213.5,0.0,0.0,-53953.25,0.0,-39581.25,0.0,0.0,0.0,-1086070.75,0.0,,0.0,0.0,27500.0,0.0,-281619.25,1758284.25,0.0,0.0,44761.0,0.0,0.0,-24623.25,1571674.5,1346711.25,-1086070.75,-520905.25,-1606976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2007-01-31,ALMED.PA,,2007-01-31,Q1,-1026029.25,267213.5,0.0,0.0,-53953.25,0.0,-39581.25,0.0,0.0,0.0,-1086070.75,0.0,,0.0,0.0,27500.0,0.0,-281619.25,1758284.25,0.0,0.0,44761.0,0.0,0.0,-24623.25,1571674.5,1346711.25,-1086070.75,-520905.25,-1606976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
