,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,APEN,2009-11-12 00:00:00,2009-11-12 16:03:35,Q3,7390000.000000001,39999.99999999999,0.0,19580000,2400000.0,-117701000,0.0,-328995000,5300000.0,-4910000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,-3857000.0,0.0,10000.000000000002,0.0,0.0,-9999.999999999998,0.0,999999.9999999998,6500000.0,5500000.0,1190000.0,-190000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312509232763/0001193125-09-232763-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312509232763/d10q.htm
0,2009-06-30,APEN,2009-08-12 00:00:00,2009-08-12 16:05:59,Q2,-3929999.9999999995,40000.0,0.0,439118000,200000.0,-254568000,0.0,-365572000,2900000.0,4290000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,-3781000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279999.9999999998,5420000.0,6700000.0,-1130000.0,-159999.99999999997,-1290000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312509172965/0001193125-09-172965-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312509172965/d10q.htm
0,2009-03-31,APEN,2009-05-15 00:00:00,2009-05-15 14:35:11,Q1,570000.0,40000.0,0.0,189368000,-3258733000,477456000,0.0,-393542000,2700000.0,-630000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-3705000.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1040000.0,-1040000.0,0.0,-930000.0,-130000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465909032916/0001104659-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465909032916/a09-11250_110q.htm
0,2008-12-31,APEN,2009-03-25 00:00:00,2009-03-25 13:14:51,Q4,-1785200000,39032000,0.0,139782000,-1761880000,-275612000,0.0,649895000,3261433000,0.0,1931520000,0.0,0.0,0.0,0.0,0.0,-55631000,-3634000.0,-20249000,0.0,0.0,0.0,-4085000.0,0.0,1871804000,7775593000,5903789000,1931520000,0.0,1931520000,https://www.sec.gov/Archives/edgar/data/1251769/000110465909019941/0001104659-09-019941-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465909019941/a09-1693_110k.htm
0,2008-09-30,APEN,2008-11-13 00:00:00,2008-11-13 15:04:36,Q3,-2163622000,98248000,0.0,142184000,4411385000,-98331000,0.0,-294681000,5023313000,0.0,-2392059000,0.0,0.0,0.0,0.0,0.0,-3484000.0,-3561000.0,6369070000,0.0,0.0,0.0,6405769000,0.0,4010226000,5903789000,1893563000,-2392059000,0.0,-2392059000,https://www.sec.gov/Archives/edgar/data/1251769/000110465908070501/0001104659-08-070501-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908070501/a08-25568_110q.htm
0,2008-06-30,APEN,2008-08-14 00:00:00,2008-08-14 16:15:31,Q2,-2432982000,38970000,0.0,318317000,-2003999000,-269152000,0.0,-1273690000,611928000,0.0,-3552103000,0.0,0.0,0.0,0.0,0.0,-44394000,-3492000.0,0.0,0.0,0.0,0.0,88047000,0.0,-3508450000,1893563000,0.0,-3552103000,0.0,-3552103000,https://www.sec.gov/Archives/edgar/data/1251769/000110465908053040/0001104659-08-053040-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908053040/a08-18887_110q.htm
0,2008-03-31,APEN,2008-05-12 00:00:00,2008-05-12 15:39:50,Q1,-5078181000,38766000,0.0,1536156000,-3511848000,-2624000.0,0.0,1340803000,2615927000,0.0,-2179399000,0.0,0.0,0.0,0.0,0.0,-15917000,-3421000.0,0.0,0.0,0.0,0.0,76258000,0.0,-2119058000,0.0,7521071000,-2179399000,0.0,-2179399000,https://www.sec.gov/Archives/edgar/data/1251769/000110465908032360/0001104659-08-032360-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908032360/a08-11533_110q.htm
0,2007-12-31,APEN,2008-03-20,2008-03-20 16:21:50,Q4,-4255175000,30660000,0.0,1004873000,-3318852000,2100000.0,0.0,102799000,6127775000,0.0,-3192280000,0.0,0.0,0.0,0.0,0.0,-86347000,-8127000.0,0.0,0.0,0.0,0.0,41502000,0.0,-3237125000,7521071000,10758196000,-3192280000,0.0,-3192280000,https://www.sec.gov/Archives/edgar/data/1251769/000110465908018847/0001104659-08-018847-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465908018847/a08-4923_110ksb.htm
0,2007-09-30,APEN,2007-11-13,2007-11-13 13:40:49,Q3,-4596873000,67423000,0.0,544125000,-3353452000,140337000,0.0,246116000,9446627000,0.0,-3594291000,0.0,0.0,0.0,0.0,0.0,-84242000,-5939000.0,0.0,0.0,0.0,0.0,38627000,0.0,-3639906000,10758196000,14398102000,-3594291000,0.0,-3594291000,https://www.sec.gov/Archives/edgar/data/1251769/000110465907082361/0001104659-07-082361-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907082361/a07-25826_110qsb.htm
0,2007-06-30,APEN,2007-08-13,2007-08-13 15:12:32,Q2,-3517114000,37035000,0.0,309197000,13962650000,-152939000,0.0,-62686000,12800079000,0.0,-3310400000,0.0,0.0,0.0,0.0,0.0,-84350000,0.0,15841690000,0.0,0.0,0.0,17123738000,0.0,13728988000,14398102000,669114000,-3310400000,0.0,-3310400000,https://www.sec.gov/Archives/edgar/data/1251769/000110465907061835/0001104659-07-061835-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907061835/a07-19161_110qsb.htm
0,2007-03-31,APEN,2007-05-14,2007-05-14 14:34:18,Q1,-2722598000,21317000,0.0,624709000,-2047862000,118361000,0.0,1120293000,-1162571000,0.0,-821870000,0.0,0.0,0.0,0.0,0.0,-21605000,0.0,0.0,0.0,0.0,0.0,151375000,0.0,-692100000,669114000,1361214000,-821870000,0.0,-821870000,https://www.sec.gov/Archives/edgar/data/1251769/000110465907039342/0001104659-07-039342-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907039342/a07-11189_110qsb.htm
0,2006-12-31,APEN,2007-04-16,2007-04-16 17:12:51,Q4,-1540344000,17028000,0.0,108920000,-1464847000,-22620000,0.0,58514000,885291000,0.0,-1462000000,0.0,0.0,0.0,0.0,0.0,-39137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501137000,1361214000,2862351000,-1462000000,0.0,-1462000000,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/0001104659-07-028619-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/a07-5941_110ksb.htm
0,2006-09-30,APEN,2006-11-13,2006-11-13 17:03:48,Q3,-1275682000,12733000,0.0,142695000,-1270110000,88918000,0.0,-76332000,2350138000,0.0,-1072270000,0.0,0.0,0.0,0.0,0.0,-177255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249525000,2862351000,4111876000,-1072270000,0.0,-1072270000,https://www.sec.gov/Archives/edgar/data/1251769/000110465906074533/0001104659-06-074533-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906074533/a06-22098_110qsb.htm
0,2006-06-30,APEN,2006-08-11,2006-08-11 16:44:26,Q2,-1467434000,10840000,0.0,197512000,-1216123000,-107199000,0.0,213482000,3620248000,0.0,-1051755000,0.0,0.0,0.0,0.0,0.0,-41226000,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-1092731000,4111876000,5204607000,-1051755000,0.0,-1051755000,https://www.sec.gov/Archives/edgar/data/1251769/000110465906054121/0001104659-06-054121-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906054121/a06-15840_110qsb.htm
0,2006-03-31,APEN,2006-05-12,2006-05-12 14:50:06,Q1,-1321283000,8965000.0,0.0,369190000,0.0,109268000,0.0,44668000,4836371000,0.0,-873859000,0.0,0.0,0.0,0.0,0.0,-35492000,0.0,923685000,0.0,0.0,0.0,923685000,0.0,14334000,5204607000,5190273000,-873859000,0.0,-873859000,https://www.sec.gov/Archives/edgar/data/1251769/000110465906034305/0001104659-06-034305-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906034305/a06-11708_110qsb.htm
