,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-03-31,CGNT,2006-06-29,2006-06-29 15:59:43,Q4,-1123575000,127282000,0.0,109500000,195595000,195332000,-115824000,42868000,9458188000,0.0,-799074000,-20115000,0.0,0.0,0.0,0.0,-20115000,0.0,0.0,0.0,0.0,0.0,24179000,0.0,-795010000,6138148000,6933158000,-799074000,20115000,-819189000,https://www.sec.gov/Archives/edgar/data/894237/000110465906044524/0001104659-06-044524-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465906044524/a06-14400_110k.htm
0,2005-12-31,CGNT,2006-02-14,2006-02-14 16:07:59,Q3,-1002370000,122425000,0.0,288947000,-691878000,-627120000,304482000,153824000,9262593000,0.0,-715145000,-119227000,0.0,0.0,0.0,0.0,-119227000,0.0,0.0,0.0,0.0,0.0,43119000,0.0,-791253000,6933158000,7724411000,-715145000,119227000,-834372000,https://www.sec.gov/Archives/edgar/data/894237/000110465906009499/0001104659-06-009499-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465906009499/a06-4757_110q.htm
0,2005-09-30,CGNT,2005-11-14,2005-11-14 13:37:44,Q2,-1078545000,101822000,0.0,49685000,-1039597000,359954000,-333197000,-123918000,9954471000,0.0,-1069681000,-88833000,0.0,0.0,0.0,0.0,-88833000,0.0,-36724000,0.0,0.0,0.0,-82254000,0.0,-1240768000,7724411000,8965179000,-1069681000,88833000,-1158514000,https://www.sec.gov/Archives/edgar/data/894237/000110465905055274/0001104659-05-055274-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465905055274/a05-18583_110q.htm
0,2005-06-30,CGNT,2005-08-12,2005-08-12 15:24:59,Q1,-831098000,104251000,0.0,49684000,-600376000,-33593000,-363630000,182216000,10994068000,0.0,-1039697000,-110052000,0.0,0.0,0.0,0.0,-110052000,0.0,92593000,0.0,0.0,0.0,246342000,0.0,-903407000,8965179000,9868586000,-1039697000,110052000,-1149749000,https://www.sec.gov/Archives/edgar/data/894237/000110465905039072/0001104659-05-039072-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465905039072/a05-14746_110q.htm
0,2005-03-31,CGNT,2005-06-29,2005-06-29 15:52:27,Q4,-512664000,101306000,0.0,49684000,9334892000,-41226000,-125528000,16928000,11594444000,0.0,-463484000,-135811000,0.0,0.0,0.0,0.0,-135811000,0.0,9444483000,0.0,0.0,0.0,9778087000,0.0,9178792000,9868586000,689794000,-463484000,135811000,-599295000,https://www.sec.gov/Archives/edgar/data/894237/000104746905018325/0001047469-05-018325-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000104746905018325/a2160150z10-k.htm
0,2004-12-31,CGNT,2005-02-14,2005-02-14 17:11:06,Q3,-786223000,92550000,0.0,65843000,-696165000,-576511000,4639000.0,-76768000,2259552000,0.0,-963115000,-131694000,0.0,0.0,0.0,0.0,-131709000,0.0,0.0,0.0,0.0,0.0,67572000,0.0,-1027252000,689794000,1717046000,-963115000,131694000,-1094809000,https://www.sec.gov/Archives/edgar/data/894237/000110465905006461/0001104659-05-006461-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465905006461/a05-3368_110q.htm
0,2004-09-30,CGNT,2004-11-12,2004-11-12 13:06:23,Q2,-929765000,67487000,0.0,33526000,-1049441000,372216000,-114234000,75033000,2955717000,0.0,-579193000,-244569000,0.0,0.0,0.0,0.0,-259006000,0.0,0.0,0.0,0.0,0.0,24661000,0.0,-813538000,1717046000,2530584000,-579193000,244569000,-823762000,https://www.sec.gov/Archives/edgar/data/894237/000110465904035463/0001104659-04-035463-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465904035463/a04-13450_110q.htm
0,2004-06-30,CGNT,2004-08-13,2004-08-13 13:29:48,Q1,-276651000,56862000,0.0,33526000,-1808140000,266494000,-288985000,-59783000,4005158000,0.0,-303412000,-154392000,0.0,0.0,0.0,0.0,-154392000,0.0,0.0,0.0,0.0,0.0,273447000,0.0,-184357000,2530584000,2714941000,-303412000,154392000,-457804000,https://www.sec.gov/Archives/edgar/data/894237/000110465904024325/0001104659-04-024325-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465904024325/a04-9326_110q.htm
0,2004-03-31,CGNT,2004-06-29,2004-06-29 17:30:27,Q4,-2619403000,48295000,0.0,2895579000,2465212000,-433700000,-58304000,-3600000.0,5813298000,0.0,-45741000,-119508000,0.0,0.0,0.0,0.0,5864000.0,0.0,0.0,0.0,0.0,0.0,517853000,0.0,477976000,2714941000,2236965000,-45741000,119508000,-165249000,https://www.sec.gov/Archives/edgar/data/894237/000104746904022088/0001047469-04-022088-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000104746904022088/a2138701z10-k.htm
0,2003-12-31,CGNT,2004-02-13,2004-02-12 17:34:36,Q3,27754000,48484000,0.0,-132531000,-118454000,-82187000,-186999000,212886000,3348086000,0.0,-151261000,-69473000,0.0,0.0,0.0,0.0,1910177000,0.0,0.0,0.0,0.0,0.0,102386000,0.0,1861302000,2236965000,375663000,-151261000,69473000,-220734000,https://www.sec.gov/Archives/edgar/data/894237/000110465904003955/0001104659-04-003955-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465904003955/a04-2171_110q.htm
0,2003-09-30,CGNT,2003-11-14,2003-11-14 07:08:16,Q2,-839106000,52339000,0.0,579235000,-297276000,-184878000,34067000,47586000,3466540000,0.0,-237498000,-30783000,0.0,0.0,0.0,0.0,-2191276000,0.0,-22500000,0.0,0.0,0.0,98994000,0.0,-2329780000,375663000,2705443000,-237498000,30783000,-268281000,https://www.sec.gov/Archives/edgar/data/894237/000110465903026347/0001104659-03-026347-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465903026347/a03-5385_110q.htm
0,2003-06-30,CGNT,2003-08-14,2003-08-14 12:10:37,Q1,-317448000,55488000,0.0,55753000,55477000,-245983000,18892000,130814000,3763816000,0.0,-306920000,-19850000,0.0,0.0,0.0,0.0,-90140000,0.0,351512000,0.0,0.0,0.0,358360000,0.0,-38700000,2705443000,2744143000,-306920000,19850000,-326770000,https://www.sec.gov/Archives/edgar/data/894237/000110465903018515/0001104659-03-018515-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465903018515/a03-2637_110q.htm
0,2003-03-31,CGNT,2003-06-30,2003-06-30 12:36:22,Q4,-510152000,73439000,0.0,196153000,1232000000,-73842000,115998000,-56376000,3708339000,0.0,-424574000,-8736000.0,0.0,0.0,0.0,0.0,897212000,23989000,1593345000,0.0,0.0,0.0,1587371000,0.0,739114000,2744143000,578374000,-424574000,8736000.0,-433310000,https://www.sec.gov/Archives/edgar/data/894237/000104746903022790/0001047469-03-022790-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000104746903022790/a2113526z10-k.htm
0,2002-12-31,CGNT,2003-02-11,2003-02-11 13:14:40,Q3,-525894000,57214000,0.0,-10070000,-496455000,-42869000,73672000,-75757000,2476339000,0.0,-578035000,-17705000,0.0,0.0,0.0,0.0,1081388000,0.0,0.0,0.0,0.0,0.0,-43866000,0.0,1780382000,578374000,224647000,-578035000,17705000,-595740000,https://www.sec.gov/Archives/edgar/data/894237/000110465903001513/0001104659-03-001513-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465903001513/j7124_10q.htm
0,2002-09-30,CGNT,2002-11-14,2002-11-14 10:28:28,Q2,-363921000,55675000,0.0,-91576000,-462124000,321167000,-5299000.0,-156103000,2972794000,0.0,-242929000,-62301000,0.0,0.0,0.0,0.0,-1091449000,-9739000.0,0.0,0.0,0.0,0.0,16770000,0.0,-1317608000,224647000,1542255000,-242929000,62301000,-305230000,https://www.sec.gov/Archives/edgar/data/894237/000110465902006127/0001104659-02-006127-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465902006127/j5418_10q.htm
0,2002-06-30,CGNT,2002-08-14,2002-08-14 11:29:38,Q1,-307128000,52408000,0.0,-94507000,-354480000,-106590000,-151562000,295818000,3434918000,0.0,-472771000,-25754000,0.0,0.0,0.0,0.0,-875274000,-14250000,0.0,0.0,0.0,0.0,-64000.0,0.0,-1348109000,1542255000,2890364000,-472771000,25754000,-498525000,https://www.sec.gov/Archives/edgar/data/894237/000110465902003968/0001104659-02-003968-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465902003968/j4788_10q.htm
0,2002-03-31,CGNT,2002-05-20,2002-05-20 10:37:51,Q4,-747278000,-169342000,0.0,-149913000,-591221000,132586000,50240000,-51117000,3789398000,0.0,-188595000,-165861000,0.0,0.0,0.0,0.0,-164113000,39100000,0.0,0.0,0.0,0.0,-20483000,0.0,-373191000,2890364000,3263555000,-188595000,165861000,-354456000,https://www.sec.gov/Archives/edgar/data/894237/000091205702021265/0000912057-02-021265-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000091205702021265/a2079827z10-k.htm
0,2001-12-31,CGNT,2002-02-14,2002-02-14 00:00:00,Q3,-345562000,51383000,0.0,-75025000,-414030000,-37108000,57664000,-103881000,4380619000,0.0,-526227000,-44826000,0.0,0.0,0.0,0.0,503833000,-13424000,0.0,0.0,0.0,0.0,-15751000,0.0,-38145000,3263555000,3301700000,-526227000,44826000,-571053000,https://www.sec.gov/Archives/edgar/data/894237/000110465902000414/0001104659-02-000414-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465902000414/j2829_10q.htm
0,2001-09-30,CGNT,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,73158000,61126000,0.0,-102231000,-38463000,246661000,-131817000,-85249000,4794649000,0.0,-8871000.0,-60777000,0.0,0.0,0.0,0.0,-454952000,-25676000,0.0,0.0,0.0,0.0,-39841000,0.0,-503664000,3301700000,3805364000,-8871000.0,60777000,-69648000,https://www.sec.gov/Archives/edgar/data/894237/000110465901502413/0001104659-01-502413-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465901502413/j1870_10q.htm
0,2001-06-30,CGNT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,-874845000,56833000,0.0,327169000,0.0,-28624000,-163252000,239519000,4833112000,0.0,-188931000,-39852000,0.0,0.0,0.0,0.0,795539000,0.0,600000000,0.0,0.0,0.0,630032000,0.0,1236640000,3805364000,2568724000,-188931000,39852000,-228783000,https://www.sec.gov/Archives/edgar/data/894237/000110465901501849/0001104659-01-501849-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465901501849/j0980_10q.htm
