,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DVA,2009-05-07 00:00:00,2009-05-06 19:17:37,Q1,108300000,57100000,16400000,0.0,39000000,0.0,0.0,0.0,1004000000,19500000,134200000,-159000.0,0.0,10155000,0.0,0.0,-98700000,0.0,0.0,-22100000,0.0,0.0,-40800000,0.0,-5200000.0,405800000,411000000,134200000,-73200000,61000000,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/0001193125-09-101876-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/d10q.htm
0,2008-12-31,DVA,2009-02-27 00:00:00,2009-02-27 15:44:05,Q4,109699999.99999999,56200000.00000002,38700000,0.0,25000000,0.0,0.0,0.0,965000000,19300000.000000004,198500000.00000006,-1238000.0,0.0,-3628000.0,0.0,0.0,-101199999.99999999,0.0,0.0,-53599999.99999999,0.0,0.0,-74299999.99999999,0.0,22900000,410900000,388000000,198500000.00000006,-94100000,104400000.00000006,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm
0,2008-09-30,DVA,2008-11-06 00:00:00,2008-11-06 16:46:16,Q3,107800000.00000001,54999999.999999985,39000000,0.0,100000000,0.0,0.0,0.0,940000000,20700000.000000004,160200000,-604000.0,0.0,-341000.0,0.0,0.0,-109000000,0.0,0.0,22900000.000000007,0.0,0.0,9699999.999999989,0.0,60999999.99999999,388000000,327000000,160200000,-78900000,81300000,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/0001193125-08-228037-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/d10q.htm
0,2008-06-30,DVA,2008-08-08 00:00:00,2008-08-07 20:12:20,Q2,116900000,52900000.00000001,24600000,0.0,-107000000,0.0,0.0,0.0,840000000,7599999.999999998,147100000,-475000.0,0.0,-147000.0,0.0,0.0,-121200000,0.0,0.0,-156600000.00000003,0.0,0.0,-178100000,0.0,-152399999.99999997,326600000,479000000,147100000,-80300000,66800000,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/0001193125-08-170507-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/d10q.htm
0,2008-03-31,DVA,2008-05-08 00:00:00,2008-05-07 21:18:17,Q1,86900000,52800000,-7400000.0,0.0,57000000,0.0,0.0,0.0,947000000,25800000,107900000,-229000.0,0.0,4116000.0,0.0,0.0,-66300000,0.0,0.0,2800000.0,0.0,0.0,-9400000.0,0.0,32300000,479300000,447000000,107900000,-64700000,43200000,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/0001193125-08-106363-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/d10q.htm
0,2007-12-31,DVA,2008-02-29,2008-02-28 21:14:32,Q4,132500000,51400000.00000001,-7000000.0,0.0,11000000,0.0,0.0,0.0,890000000,15000000,271400000.00000006,60000.0,0.0,0.0,0.0,0.0,-203799999.99999997,0.0,0.0,17099999.999999993,0.0,0.0,-11700000,0.0,55700000.00000002,446700000,391000000,271400000.00000006,-96100000,175300000.00000003,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm
0,2007-09-30,DVA,2007-11-07 00:00:00,2007-11-07 15:49:52,Q3,94500000.00000003,49300000,-1899999.9999999986,0.0,65000000,0.0,0.0,0.0,879000000,12500000.000000004,95799999.99999999,6325000.0,0.0,0.0,0.0,0.0,-133500000,0.0,0.0,34900000,0.0,0.0,32099999.999999993,0.0,-5600000.000000008,391400000,397000000,95799999.99999999,-71100000,24699999.99999998,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/0001193125-07-238400-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/d10q.htm
0,2007-06-30,DVA,2007-08-06 00:00:00,2007-08-06 17:01:28,Q2,125000000,47000000,29700000,0.0,109000000,0.0,0.0,0.0,814000000,-50300000.00000001,125900000,-6136000.0,0.0,14724000,0.0,0.0,-49700000,0.0,0.0,12500000,0.0,0.0,-35700000,0.0,40500000,396500000,356000000,125900000,-55600000,70300000,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/0001193125-07-172119-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/d10q.htm
0,2007-03-31,DVA,2007-05-03 00:00:00,2007-05-03 15:54:04,Q1,76600000,45800000,-2200000.0,0.0,108000000,0.0,0.0,0.0,705000000,17600000,88000000,-3750000.0,0.0,-14724000,0.0,0.0,-59700000,0.0,0.0,17600000,0.0,0.0,17800000,0.0,46200000,356200000,310000000,88000000,-49400000,38600000,https://www.sec.gov/Archives/edgar/data/927066/000119312507101288/0001193125-07-101288-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507101288/d10q.htm
0,2006-12-31,DVA,2007-02-28,2007-02-27 20:31:44,Q4,74100000,45200000.00000002,1100000.0,0.0,-6000000.0,0.0,0.0,0.0,597000000,24700000.000000004,190100000.00000003,10442000,0.0,0.0,0.0,0.0,-85300000.00000001,0.0,0.0,19500000,0.0,0.0,-54900000.00000004,0.0,49900000.00000001,309900000,260000000,190100000.00000003,-81299999.99999999,108800000.00000004,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm
0,2006-09-30,DVA,2006-11-03,2006-11-03 17:10:17,Q3,94899999.99999999,44500000,22200000,0.0,-46000000,0.0,0.0,0.0,603000000,-4400000.0,97000000,-3138000.0,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,0.0,10299999.999999996,0.0,0.0,-108699999.99999999,0.0,-79000000,260000000,339000000,97000000,-66000000,31000000,https://www.sec.gov/Archives/edgar/data/927066/000119312506223843/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506223843/d10q.htm
0,2006-06-30,DVA,2006-08-07,2006-08-04 21:29:43,Q2,63200000,41699999.99999999,-18600000,0.0,-59000000,0.0,0.0,0.0,649000000,-10600000.000000002,256100000,-2865000.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,8399999.999999998,0.0,0.0,-91900000,0.0,60199999.99999999,339200000,279000000,256100000,-67400000,188700000,https://www.sec.gov/Archives/edgar/data/927066/000119312506162730/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506162730/d10q.htm
0,2006-03-31,DVA,2006-05-08,2006-05-08 17:21:51,Q1,57500000,41900000,-2400000.0,0.0,44000000,0.0,0.0,0.0,708000000,13400000,-23600000,-7021000.0,0.0,0.0,0.0,0.0,-55500000,0.0,0.0,39600000,0.0,0.0,-73600000,0.0,-152700000,279300000,432000000,-23600000,-48000000,-71600000,https://www.sec.gov/Archives/edgar/data/927066/000119312506103733/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506103733/d10q.htm
0,2005-12-31,DVA,2006-03-06,2006-03-06 14:43:55,Q4,64100000,42600000.00000001,-54400000,0.0,106000000,0.0,0.0,0.0,664000000,-2900000.0000000056,183400000.00000003,-9822000.0,0.0,0.0,0.0,0.0,-2831300000,0.0,0.0,5299999.999999997,0.0,0.0,2742500000,0.0,94600000.00000001,431600000,337000000,183400000.00000003,-63900000.00000001,119500000.00000003,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm
0,2005-09-30,DVA,2005-11-08,2005-11-07 18:12:43,Q3,55200000,26399999.99999999,2400000.0000000005,0.0,38000000,0.0,0.0,0.0,558000000,13100000.000000002,84600000,-351000.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,8800000.0,0.0,0.0,7299999.999999999,0.0,24400000.000000007,337400000,313000000,84600000,-31599999.999999993,53000000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000119312505218458/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505218458/d10q.htm
0,2005-06-30,DVA,2005-07-29,2005-07-29 17:14:59,Q2,53000000,25900000.000000004,-5600000.000000001,0.0,-9000000.0,0.0,0.0,0.0,520000000,16300000,106199999.99999999,-737000.0,0.0,0.0,0.0,0.0,-120800000,0.0,0.0,12800000,0.0,0.0,9500000.0,0.0,-5100000.000000008,312900000,318000000,106199999.99999999,-40300000.00000001,65899999.999999985,https://www.sec.gov/Archives/edgar/data/927066/000119312505152839/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505152839/d10q.htm
0,2005-03-31,DVA,2005-05-04,2005-05-03 19:55:16,Q1,56300000,24800000,-5800000.0,0.0,102000000,0.0,0.0,0.0,529000000,15300000,111400000,-870000.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,17000000,0.0,0.0,-19700000,0.0,65900000,317900000,252000000,111400000,-25600000,85800000,https://www.sec.gov/Archives/edgar/data/927066/000119312505094246/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505094246/d10q.htm
0,2004-12-31,DVA,2005-03-03,2005-03-02 21:47:48,Q4,56600000.00000002,23200000.000000004,17300000,10490000,46000000,-27426000,-808000.0,9991000.0,427000000,14000000,87299999.99999996,-38456000,-19758000,0.0,0.0,0.0,-48800000.00000001,-1333213000,0.0,-1100000.0000000014,0.0,0.0,-13599999.999999994,0.0,25000000,252000000,227000000,87299999.99999996,-38400000.00000001,48899999.99999994,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm
0,2004-09-30,DVA,2004-11-08,2004-11-08 15:47:57,Q3,60399999.99999999,22299999.999999996,7000000.000000001,8756000.0,17000000,-19885000,123000.0,7836000.0,381000000,6799999.999999997,115800000.00000001,-34733000,-213532000,0.0,0.0,0.0,-247399999.99999997,-1330310000,0.0,-81200000,0.0,0.0,157799999.99999997,0.0,26300000.00000001,227300000,201000000,115800000.00000001,-34800000.00000001,81000000,https://www.sec.gov/Archives/edgar/data/927066/000119312504189393/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504189393/d10q.htm
0,2004-06-30,DVA,2004-08-05,2004-08-05 17:12:04,Q2,52400000,20900000.000000004,5800000.0,11260000,57000000,-1602000.0,-1876000.0,-8906000.0,364000000,13200000.000000002,90700000.00000001,-30458000,-14664000,0.0,0.0,0.0,-43600000,-786547000,-17578000,11599999.999999998,0.0,0.0,500000.0,0.0,47500000,200500000,153000000,90700000.00000001,-30400000.000000004,60300000.000000015,https://www.sec.gov/Archives/edgar/data/927066/000119312504132759/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504132759/d10q.htm
0,2004-03-31,DVA,2004-05-05,2004-05-05 15:20:08,Q1,52900000,20300000,-1000000.0,2393000.0,65000000,-12511000,6818000.0,8843000.0,307000000,14900000,126100000,-24681000,-17088000,0.0,0.0,0.0,-39900000,-786791000,17578000,17600000,0.0,0.0,5300000.0,0.0,91500000,153500000,62000000,126100000,-24700000,101400000,https://www.sec.gov/Archives/edgar/data/927066/000119312504079203/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504079203/d10q.htm
0,2003-12-31,DVA,2004-02-27,2004-02-27 14:59:46,Q4,62800000.00000001,20000000,8599999.999999998,-7138000.0,-119000000,-31391000,-6815000.0,1075000.0,242000000,21300000,34500000,-36241000,-30448000,0.0,0.0,0.0,-66000000,-1498930000,8077000.0,-16000000,0.0,0.0,-179000000,0.0,-210399999.99999997,61600000.00000002,272000000,34500000,-36300000,-1800000.0,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm
0,2003-09-30,DVA,2003-11-05,2003-11-05 16:21:45,Q3,38099999.99999999,19300000.000000004,7500000.000000001,13675000,-43000000,-9238000.0,4647000.0,-13802000,361000000,22900000,99700000.00000001,-21954000,-19887000,0.0,0.0,0.0,-42300000,-2086490000,7201000.0,-75899999.99999999,0.0,0.0,-100900000,0.0,-43500000,272500000,316000000,99700000.00000001,-21900000,77800000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000119312503073430/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312503073430/d10q.htm
0,2003-06-30,DVA,2003-08-06,2003-08-06 13:32:54,Q2,38500000.00000001,18000000,0.0,-716000.0,0.0,-740000.0,5327000.0,5852000.0,404000000,6200000.0,78800000.00000001,-36310000,-47035000,0.0,0.0,0.0,-64900000,-1212574000,7778000.0,4300000.0,0.0,0.0,-3299999.999999983,0.0,10599999.999999994,315600000,305000000,78800000.00000001,-20400000.000000004,58400000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000119312503029879/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312503029879/d10q.htm
0,2003-03-31,DVA,2003-05-08,2003-05-08 15:32:37,Q1,36400000,17400000,4800000.0,0.0,152000000,0.0,0.0,0.0,404000000,1200000.0,80600000,-5767000.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,3500000.0,0.0,0.0,148700000,0.0,208500000,304500000,96000000,80600000,-21700000,58900000,https://www.sec.gov/Archives/edgar/data/927066/000089843003002822/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003002822/d10q.htm
0,2002-12-31,DVA,2003-02-28,2003-02-28 17:21:51,Q4,58800000.00000001,16900000.000000007,39900000,-10531000,19000000,13362000,-12506000,-9787000.0,252000000,-10900000.000000006,66300000.00000001,11220000,13448000,0.0,0.0,0.0,-40900000.00000001,1426537000,-25691000,-41399999.99999998,0.0,0.0,-44299999.99999998,0.0,-18900000.000000007,96100000,115000000,66300000.00000001,-35700000,30600000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm
0,2002-09-30,DVA,2002-11-14,2002-11-14 15:33:09,Q3,54200000,16299999.999999996,10800000,4164000.0,-68000000,7109000.0,10070000,472000.0,233000000,1800000.0000000114,133799999.99999999,-23308000,-10553000,0.0,0.0,0.0,-32300000,-607430000,2108000.0,-120600000.00000001,0.0,0.0,-123100000.00000001,0.0,-21599999.999999993,115400000,137000000,133799999.99999999,-23299999.999999996,110499999.99999999,https://www.sec.gov/Archives/edgar/data/927066/000089843002004206/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843002004206/d10q.htm
0,2002-06-30,DVA,2002-08-07 00:00:00,2002-08-07 14:19:33,Q2,8299999.999999997,15700000,3900000.0000000005,6367000.0,139000000,-20471000,2436000.0,9315000.0,301000000,54399999.99999999,58400000.00000001,-36821000,49241000,0.0,0.0,0.0,-26299999.999999996,-819107000,23583000,-399400000,0.0,0.0,73200000,0.0,105300000,137300000,32000000,58400000.00000001,-27600000,30800000.000000007,https://www.sec.gov/Archives/edgar/data/927066/000089843002002807/0000898430-02-002807-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843002002807/d10q.htm
0,2002-03-31,DVA,2002-05-14,2002-05-14 17:07:50,Q1,36000000,15800000,7900000.0,0.0,-14000000,0.0,0.0,0.0,162000000,9700000.0,83500000,-6870000.0,-50667000,0.0,0.0,0.0,-17000000,0.0,0.0,-51500000,0.0,0.0,-71500000,0.0,-5000000.0,32000000,37000000,83500000,-16100000,67400000,https://www.sec.gov/Archives/edgar/data/927066/000089843002001955/d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843002001955/d10q.htm
0,2001-12-31,DVA,2002-03-01,2002-03-01 00:00:00,Q4,32500000.000000015,26100000.00000001,-6400000.0,-14896000,34000000,21647000,11847000,-1789000.0,176000000,-99999.99999999788,17900000.000000007,27344000,66588000,0.0,0.0,0.0,-20799999.999999996,1697941000,-13139000,-11400000,0.0,0.0,-5700000.000000017,0.0,-8500000.0,36500000,45000000,17900000.000000007,-21000000.000000004,-3099999.999999998,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm
0,2001-09-30,DVA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,44300000,26299999.999999996,12000000,0.0,-46000000,-20000000,12000000,-1000000.0,142000000,4299999.999999999,112100000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,2800000.0,0.0,0.0,-129000000,0.0,-40100000,44900000,85000000,112100000,-11599999.999999998,100500000,https://www.sec.gov/Archives/edgar/data/927066/000089843001503439/0000898430-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843001503439/d10q.htm
0,2001-06-30,DVA,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,29600000,26699999.999999996,1600000.0,0.0,49000000,1000000.0,1000000.0,-2000000.0,188000000,8500000.0,77000000.00000001,0.0,0.0,0.0,0.0,0.0,-11300000.000000004,0.0,0.0,3200000.0,0.0,0.0,2199999.999999996,0.0,67900000,84900000,17000000,77000000.00000001,-11800000,65200000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000089843001501931/0000898430-01-501931-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843001501931/d10q.txt
0,2001-03-31,DVA,,,Q1,30900000,26100000,2900000.0,0.0,-9000000.0,-9000000.0,-25000000,-2000000.0,139000000,5600000.0,57800000,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,4600000.0,0.0,0.0,-33800000,0.0,-13800000,17200000,31000000,57800000,-6800000.0,51000000,,
0,2000-12-31,DVA,,,Q4,15300000,27299999.999999996,11500000,0.0,-16000000,13000000,16000000,-6000000.0,148000000,-2799999.999999997,106300000.00000001,0.0,0.0,0.0,0.0,0.0,-20199999.99999999,0.0,0.0,1800000.0000000002,0.0,0.0,-93399999.99999999,0.0,-7399999.999999992,31600000.000000007,39000000,106300000.00000001,-9100000.000000002,97200000.00000001,,
0,2000-09-30,DVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9700000.0,26900000,-8700000.0,0.0,-116000000,0.0,-17000000,4000000.0,164000000,6399999.999999999,82600000.00000001,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,600000.0000000001,0.0,0.0,-229300000,0.0,-152100000.00000003,38899999.99999998,191000000,82600000.00000001,-7300000.000000001,75300000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000089843000003454/0000898430-00-003454-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000003454/0000898430-00-003454-0001.txt
0,2000-06-30,DVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-15300000,29700000,5899999.999999999,0.0,1295000000,63000000,5000000.0,26000000,280000000,12300000,49900000.00000001,0.0,0.0,0.0,0.0,0.0,123100000,0.0,0.0,-600000.0000000001,0.0,0.0,-132600000,0.0,40300000.00000001,190300000,150000000,49900000.00000001,-8000000.0,41900000.00000001,https://www.sec.gov/Archives/edgar/data/927066/000089843000002399/0000898430-00-002399-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000002399/0000898430-00-002399-0001.txt
0,2000-03-31,DVA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3800000.0,27700000,200000.0,0.0,29000000,24000000,8000000.0,23000000,-1015000000,200000.0,62300000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,900000.0,0.0,0.0,-15900000,0.0,42400000,150400000,108000000,62300000,-16700000,45600000,https://www.sec.gov/Archives/edgar/data/927066/000089843000001556/0000898430-00-001556-index.html,https://www.sec.gov/Archives/edgar/data/927066/0000898430-00-001556.txt
0,1999-12-31,DVA,,,Q4,-150700000.00000003,30400000.000000007,-4500000.0,0.0,-1462000000,68000000,0.0,0.0,-1044000000,122500000,57800000,0.0,0.0,0.0,0.0,0.0,-13899999.999999978,0.0,0.0,200000.00000000017,0.0,0.0,-6500000.0,0.0,37200000,108200000,71000000,57800000,-21200000.000000004,36600000,,
0,1999-09-30,DVA,,,Q3,2300000.0,28999999.999999993,-600000.0000000014,0.0,4000000.0,-14000000,0.0,0.0,418000000,5699999.999999999,74000000,0.0,0.0,0.0,0.0,0.0,-48300000.00000001,0.0,0.0,0.0,0.0,0.0,20899999.999999978,-600000.0000000005,46100000,71100000,25000000,74000000,-23700000.000000004,50300000,,
0,1999-06-30,DVA,,,Q2,-22099999.999999996,26700000.000000004,-21099999.999999996,0.0,9000000.0,-2000000.0,0.0,0.0,414000000,19800000,-2699999.999999996,0.0,0.0,0.0,0.0,0.0,-91699999.99999999,0.0,0.0,0.0,0.0,0.0,83000000.00000001,-3800000.0,-15200000.000000002,24800000,40000000,-2699999.999999996,-23199999.999999996,-25899999.999999993,,
0,1999-03-31,DVA,,,Q1,23200000,26400000,4700000.0,0.0,16000000,-25000000,0.0,0.0,405000000,1900000.0,42400000,0.0,0.0,0.0,0.0,0.0,-137500000,0.0,0.0,2000000.0,0.0,0.0,93800000,-300000.0,-1600000.0,39400000,41000000,42400000,-38600000,3800000.0,,
0,1998-12-31,DVA,,,Q4,11100000,23800000.00000001,-17600000,0.0,28000000,-35000000,-23000000,-46000000,389000000,30700000.000000004,5000000.0,0.0,0.0,0.0,0.0,0.0,-69100000.00000001,0.0,0.0,3899999.9999999986,0.0,0.0,72099999.99999997,0.0,8099999.999999998,41100000,33000000,5000000.0,-18000000,-13000000,,
0,1998-09-30,DVA,,,Q3,27400000,24199999.999999996,0.0,0.0,61000000,-44000000,0.0,0.0,361000000,9000000.0,33100000,0.0,0.0,0.0,0.0,0.0,-96399999.99999999,0.0,0.0,699999.9999999993,0.0,0.0,95200000.00000004,0.0,31799999.999999996,32799999.999999996,1000000.0,33100000,-29000000,4100000.0,,
0,1998-06-30,DVA,,,Q2,7899999.999999999,22799999.999999996,0.0,0.0,-33000000,-40000000,0.0,0.0,300000000,49600000,9400000.000000002,0.0,0.0,0.0,0.0,0.0,-190800000,0.0,0.0,2200000.000000003,0.0,0.0,116999999.99999997,0.0,-64500000,1500000.0,66000000,9400000.000000002,-22900000,-13499999.999999998,,
0,1998-03-31,DVA,,,Q1,-55800000,19600000,0.0,0.0,133000000,-50000000,16000000,0.0,333000000,-15400000,-35600000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,17400000,0.0,0.0,190900000,0.0,59400000,65400000,6000000.0,-35600000,-12900000,-48500000,,
0,1997-12-31,DVA,,,Q4,5600000.000000001,15600000.000000002,-9700000.0,0.0,57000000,-117000000,-16000000,0.0,200000000,65000000,13500000,0.0,0.0,0.0,0.0,0.0,-257299999.99999994,0.0,0.0,1000000.0,0.0,0.0,226200000,0.0,-17500000,-2500000.0,15000000,13500000,-20500000,-7000000.0,,
0,1997-09-30,DVA,,,Q3,14599999.999999998,14200000,0.0,0.0,24000000,-9000000.0,0.0,0.0,143000000,-16299999.999999996,12499999.999999998,0.0,0.0,0.0,0.0,0.0,-119900000.00000003,0.0,0.0,399999.9999999999,0.0,0.0,116400000.00000003,0.0,9100000.0,15100000,6000000.0,12499999.999999998,-14800000,-2300000.000000002,,
0,1997-06-30,DVA,,,Q2,13500000,12700000.000000002,0.0,0.0,19000000,-19000000,0.0,0.0,119000000,-26300000.000000004,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-129100000,0.0,0.0,399999.9999999999,0.0,0.0,127799999.99999999,0.0,-1500000.0,5500000.0,7000000.0,-99999.99999999964,-13300000,-13400000,,
0,1997-03-31,DVA,,,Q1,11800000,11100000,0.0,0.0,1000000.0,-12000000,6000000.0,10000000,100000000,-17900000,5000000.0,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,2000000.0,0.0,0.0,13900000,0.0,-4700000.0,15300000,20000000,5000000.0,-13000000,-8000000.0,,
0,1996-12-31,DVA,,,Q4,17900000,22099999.999999996,-1300000.0,0.0,14000000,4000000.0,-6000000.0,-10000000,99000000,-8899999.999999998,29900000,0.0,0.0,0.0,0.0,0.0,-131900000.00000003,0.0,0.0,21400000.000000007,-700000.0,0.0,109600000,0.0,7599999.999999998,12599999.999999998,5000000.0,29900000,-23600000,6300000.0,,
0,1996-09-30,DVA,,,Q3,-1199999.9999999993,4300000.000000001,0.0,0.0,-23000000,-13000000,0.0,0.0,85000000,7099999.999999998,10200000,0.0,0.0,0.0,0.0,0.0,-49699999.99999999,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-34500000,5500000.0,40000000,10200000,-6300000.000000001,3899999.999999999,,
0,1996-06-30,DVA,,,Q2,5700000.0,3500000.0,0.0,0.0,47000000,-13000000,0.0,0.0,108000000,-15000000,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,110100000,0.0,0.0,59300000,0.0,29400000.000000004,40400000,11000000,-5699999.999999999,-6000000.000000001,-11700000,,
