,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,BLU.TO,2012-12-31,2012-12-31,Q4,-131000.534128,0.0,0.0,157557.534097,-135121.264262,208161.559755,0.0,0.0,0.0,-1146851.069151,-1160241.23101,0.0,0.0,0.0,0.0,-528514.048313,0.0,84423.832147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800840.344581,19372110.744221,-1160241.23101,0.0,-1160241.23101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BLU.TO,2012-09-30,2012-09-30,Q3,-704531.979903,0.0,0.0,79749.117123,-272187.254039,0.0,0.0,0.0,0.0,435757.687561,-737729.304384,0.0,0.0,0.0,0.0,-819378.368282,0.0,-243427.633842,0.0,0.0,0.0,0.0,0.0,-9078.389212,0.0,19372110.744221,20825877.494838,-737729.304384,0.0,-737729.304384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BLU.TO,2012-06-30,2012-06-30,Q2,-9202581.482138,0.0,0.0,138895.220778,-732570.221733,0.0,0.0,0.0,0.0,17468396.709676,-173492.756085,0.0,0.0,0.0,0.0,8256636.603534,0.0,-163120.552259,0.0,0.0,0.0,0.0,0.0,167345.09225,0.0,20825877.494838,4116426.616953,-173492.756085,0.0,-173492.756085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BLU.TO,2012-03-31,2012-03-31,Q1,-3200328.752844,0.0,0.0,89204.277796,5011.476281,-42096.400758,0.0,0.0,0.0,2315302.041675,-956189.674354,0.0,0.0,0.0,125286.907017,9020.657305,0.0,-159364.945726,0.0,0.0,0.0,0.0,0.0,-165378.717263,0.0,4116426.616953,5116717.282577,-956189.674354,0.0,-956189.674354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BLU.TO,2011-12-31,2011-12-31,Q4,-2088267.609836,5543.41294,0.0,96582.729246,36439.360497,0.0,0.0,0.0,0.0,7558230.423136,20524.275933,0.0,0.0,0.0,0.0,-232432.401311,0.0,-97283.914541,15.762275,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,4779801.484051,20524.275933,0.0,20524.275933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BLU.TO,2011-09-30,2011-09-30,Q3,-135739.754127,3372.843789,0.0,-23265.73879,-151640.303418,0.0,0.0,0.0,-2044907.005878,-12913242.197717,-214898.332851,0.0,0.0,0.0,0.0,88519.941078,0.0,-56718.842495,-68.833547,0.0,0.0,0.0,0.0,464832.940982,0.0,4779801.484051,5462974.435221,-214898.332851,0.0,-214898.332851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BLU.TO,2011-06-30,2011-06-30,Q2,2183235.077286,8357.261994,0.0,-157646.350666,-1504061.151848,0.0,0.0,0.0,-614323.564896,80620.247839,-2117241.304782,0.0,0.0,0.0,0.0,492113.647045,0.0,-148047.707304,3.601348,0.0,0.0,0.0,0.0,-125846.546018,0.0,5462974.435221,7305203.156671,-2117241.304782,0.0,-2117241.304782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BLU.TO,2011-03-31,2011-03-31,Q1,3394347.213219,27780.350032,0.0,-201664.763198,-1685341.2353,0.0,0.0,0.0,-585445.154387,614254.406272,-3419040.857693,0.0,0.0,0.0,0.0,478439.361669,0.0,-114208.105689,1028.901853,0.0,0.0,0.0,0.0,33953.761151,0.0,7305203.156671,10553446.306757,-3419040.857693,0.0,-3419040.857693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BLU.TO,2010-12-31,2010-12-31,Q4,-4316023.954485,-107213.782023,0.0,575545.36186,3987485.475865,59142.233308,0.0,0.0,0.0,-2158866.521655,1758032.690346,0.0,0.0,0.0,144479.732632,465991.927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247766.327537,0.0,10255359.142537,7704012.405505,1758032.690346,0.0,1758032.690346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BLU.TO,2010-09-30,2010-09-30,Q3,-6298454.429477,1296914.370067,0.0,36567.078671,176253.960964,314610.507758,57448.169553,0.0,0.0,2454904.991758,-3972204.805504,0.0,0.0,0.0,207518.913906,0.0,0.0,-203370.131773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704012.405505,11165923.536666,-3972204.805504,0.0,-3972204.805504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BLU.TO,2010-06-30,2010-06-30,Q2,-5382100.20545,129900.479042,0.0,-120035.787275,4612349.934094,-218494.160818,1542.134577,0.0,0.0,1928594.562518,619373.21196,0.0,0.0,0.0,138132.114411,0.0,0.0,-174310.995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165923.536666,11030998.626643,619373.21196,0.0,619373.21196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BLU.TO,2010-03-31,2010-03-31,Q1,-4113203.845399,146164.410438,0.0,735726.898175,493427.506376,66705.905435,10790.661173,0.0,0.0,1298803.217579,-2705513.04689,0.0,0.0,0.0,270747.498529,0.0,0.0,-266823.621738,0.0,0.0,0.0,0.0,0.0,-328624.681185,0.0,11030998.626643,13750245.242299,-2705513.04689,0.0,-2705513.04689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BLU.TO,2009-12-31,2009-12-31,Q4,-5360000.0,174000.0,0.0,363000.0,-2184000.0,115000.0,63000.0,0.0,0.0,3125000.0,-4903000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,0.0,13393000,17217000,-4903000.0,0.0,-4899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BLU.TO,2009-09-30,2009-09-30,Q3,-5840000.0,178000.0,0.0,762000.0,-1244000.0,-123000.0,36000.0,0.0,0.0,2156000.0,-4786000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,0.0,8251000.0,0.0,0.0,0.0,17217000,13326000,-4786000.0,6627.6,-4786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BLU.TO,2009-06-30,2009-06-30,Q2,12880000,172000.0,0.0,724000.0,-1920000.0,268000.0,-17000.0,0.0,0.0,-18915000,-7920000.0,0.0,0.0,0.0,0.0,1396000.0,0.0,0.0,0.0,0.0,0.0,-1322000.0,0.0,0.0,0.0,13326000,3187000.0,-7920000.0,-58000.0,-7978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BLU.TO,2009-03-31,2009-03-31,Q1,-9907000.0,169000.0,0.0,452000.0,-58000.0,-29000.0,-47000.0,0.0,0.0,1665000.0,-8014000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,3187000.0,10595000,-8014000.0,-14000.0,-8028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BLU.TO,2008-12-31,2008-12-31,Q4,-11520000,1856000.0,0.0,0.0,-1560000.0,0.0,-9000.0,0.0,0.0,-1047000.0,-11052000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10595000,20595000,-11052000,-207000.0,-11259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BLU.TO,2008-09-30,2008-09-30,Q3,-11095000,18000.0,0.0,0.0,816000.0,0.0,0.0,0.0,2000.0,1843000.0,-8418000.0,0.0,0.0,0.0,0.0,-401209.4,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,20595000,29118000,-8418000.0,-351000.0,-8769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BLU.TO,2008-06-30,2008-06-30,Q2,-12706000,9000.0,0.0,0.0,-9388000.0,0.0,0.0,0.0,1000.0,1799000.0,-20286000,0.0,0.0,0.0,9980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118000,33468000,-20286000,-229000.0,-20515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BLU.TO,2008-03-31,2008-03-31,Q1,-12902000,1000.0,0.0,0.0,-3434000.0,0.0,0.0,0.0,-9000.0,1947000.0,-14388000,0.0,0.0,0.0,37729000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,33468000,10963000,-14388000,-475000.0,-14863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BLU.TO,2007-12-31,2007-12-31,Q4,-15622125.705077,273882.151491,0.0,0.0,523110.999194,0.0,0.0,0.0,157692.788074,4456098.912168,-10696239.726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350.725222,0.0,0.0,0.0,0.0,0.0,0.0,10908000,49964234.488316,-10696239.726027,-456781.62772,-11153021.353747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BLU.TO,2007-09-30,2007-09-30,Q3,-10543914.219771,40262.047664,0.0,0.0,-2057785.024558,0.0,0.0,0.0,108674.050817,127600.477217,-12449235.144804,0.0,0.0,0.0,-23189147.787603,0.0,0.0,0.0,-24978.067639,0.0,0.0,0.0,0.0,0.0,0.0,49964234.488316,85366346.641616,-12449235.144804,-157136.643769,-12606371.788573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BLU.TO,2007-06-30,2007-06-30,Q2,-33566537.051574,40873.484618,0.0,0.0,-4656800.315829,0.0,0.0,0.0,147660.380249,13136878.800629,-25027893.367726,0.0,0.0,0.0,9151530.071811,1998.070777,0.0,0.0,30475.810891,0.0,0.0,82290117,0.0,0.0,0.0,85366346.641616,24690076.28294,-25027893.367726,-461350.972616,-25489244.340343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BLU.TO,2007-03-31,2007-03-31,Q1,-21340423.023578,43982.316227,0.0,0.0,1308474.341193,0.0,0.0,0.0,68972.78086,1439421.809986,-18332631.761442,0.0,0.0,0.0,30916574.202497,-999.479889,0.0,0.0,365852.981969,0.0,0.0,0.0,0.0,0.0,0.0,24690076.28294,12281063.626907,-18332631.761442,-670730.755895,-19003362.517337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BLU.TO,2006-12-31,2006-12-31,Q4,-14499288.310086,105590.241346,0.0,0.0,1513697.652761,0.0,0.0,0.0,-884732.496655,5056112.273557,-11069870.643995,0.0,0.0,62239.418621,-38991753.764338,-2.62649,0.0,0.0,-276126.597546,0.0,0.0,45241146,0.0,0.0,0.0,12155301.990391,23973445.280315,-11069870.643995,-258508.979454,-11328379.623449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BLU.TO,2006-09-30,2006-09-30,Q3,-16513379.129716,60034.518493,0.0,0.0,1923017.542773,0.0,0.0,0.0,-1165137.916753,948681.3,-12952290.52664,0.0,0.0,3213.507985,-123223.765391,1002.151311,0.0,0.0,160948.857073,0.0,0.0,0.0,0.0,0.0,0.0,23973445.280315,37633137.677257,-12952290.52664,-403140.962482,-13355431.489122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BLU.TO,2006-06-30,2006-06-30,Q2,-18966046.123532,54003.103436,0.0,0.0,1129288.173268,0.0,0.0,0.0,387623.051714,1732939.954564,-15548907.236236,0.0,0.0,-65376.449507,17442091.793923,0.0,0.0,0.0,424513.538467,0.0,0.0,0.0,0.0,0.0,0.0,37633137.677257,36208254.417567,-15548907.236236,-668200.572814,-16217107.80905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BLU.TO,2006-03-31,2006-03-31,Q1,-14697647.109281,116187.16761,0.0,0.0,-2092366.6152,0.0,0.0,0.0,-387623.949219,1001.887116,-15336675.244467,0.0,0.0,-1424291.473666,39736931.720707,0.0,0.0,0.0,8099030.708526,0.0,0.0,0.0,0.0,0.0,0.0,36208254.417567,6332187.339166,-15336675.244467,-1118799.965689,-16455475.210156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BLU.TO,2005-12-31,2005-12-31,Q4,-13509591.191364,1067996.608551,0.0,0.0,-2741305.377596,0.0,0.0,0.0,0.0,0.000926,-13387032.880266,0.0,0.0,0.0,0.0,695703.0,0.0,0.0,358095.285053,0.0,0.0,27548116.108695,0.0,0.0,0.0,6356340.623386,37947471.724079,-13387032.880266,-1134887.78482,-14521920.665086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BLU.TO,2005-09-30,2005-09-30,Q3,-19688110.971127,592576.604476,0.0,0.0,664251.473234,0.0,0.0,0.0,0.0,1002.460052,-16094932.291357,0.0,0.0,0.0,-17223879.893973,-199594.90303,0.0,0.0,0.0,0.0,0.0,-216633.576321,0.0,0.0,0.0,37947471.724079,61816154.574545,-16094932.291357,-281493.323666,-16376425.615023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BLU.TO,2005-06-30,2005-06-30,Q2,-15083975.406686,464031.306958,0.0,0.0,1650218.769865,0.0,0.0,0.0,0.0,-2001.021292,-10641600.432462,0.0,0.0,0.0,2250759.080042,-276833.663622,0.0,0.0,0.0,0.0,0.0,50344.869011,0.0,0.0,0.0,61816154.574545,71675760.105811,-10641600.432462,-362603.61162,-11004204.044082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
