,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CBMG,2009-08-14,2009-08-14 15:01:42,Q2,-209252.0,0.0,0.0,0.0,-220415.0,0.0,0.0,36763000,-899383.0,0.0,23181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43596.0,0.0,-20415.0,617.0,21032.0,23181.0,0.0,23181.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/0001116502-09-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/east10q.htm
0,2009-03-31,CBMG,2009-05-15,2009-05-15 15:33:37,Q1,-210000.0,0.0,0.0,0.0,-183315.0,0.0,0.0,47567000,-678968.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,50000.0,0.0,20000.0,20000.0,4347.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000738/0001354488-09-000738-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000738/east10q.htm
0,2008-12-31,CBMG,2009-03-31,2009-03-31 13:20:05,Q4,-650000.0,0.0,0.0,0.0,-2995653.0,-754120000,0.0,-277132000,-495653.0,219999.99999999997,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000000,50000000,50000.0,0.0,0.0,70000.0,0.0,-1020000.0,-20000.0,1000000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/0001354488-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm
0,2008-09-30,CBMG,2008-11-14,2008-11-14 10:52:48,Q3,-299999.99999999994,0.0,0.0,0.0,2800000.0,685622000,0.0,1322000.0,2500000.0,770000.0,940000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,430000000,0.0,0.0,0.0,0.0,10000.000000000002,0.0,940000.0,1040000.0,100000.0,940000.0000000001,0.0,940000.0000000001,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/0001354488-08-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/eastbridge10q.htm
0,2008-06-30,CBMG,2008-08-14,2008-08-14 10:24:08,Q2,-160000.00000000003,0.0,0.0,0.0,-200000.0,-1496000.0,0.0,45597000,-300000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,19999.999999999996,120000.0,100000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650208001312/0001116502-08-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650208001312/eastbridge10q.htm
0,2008-03-31,CBMG,2008-05-15,2008-05-15 13:20:20,Q1,-120000.0,0.0,0.0,0.0,100000.0,69994000,0.0,-46919000,-100000.0,-20000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,219500000,0.0,220000.0,0.0,0.0,200000.0,0.0,10000.0,110000.0,100000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108012552/0001140361-08-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108012552/form10q.htm
0,2007-12-31,CBMG,2008-03-14,2008-03-14 08:17:40,Q4,-300000.00000000006,0.0,0.0,-561846000,-200000.0,102791000,0.0,13939000,-200000.0,79999.99999999996,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.0,0.0,20000.0,20000.0,33011.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/0001140361-08-006697-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/form10ksb.htm
0,2007-09-30,CBMG,2007-11-14,2007-11-13 17:45:24,Q3,120000.0,0.0,0.0,550599000,681830.0,-398172000,0.0,-43971000,0.0,550000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,19999.999999999996,19999.999999999996,18170.0,10000.000000000002,0.0,10000.000000000002,https://www.sec.gov/Archives/edgar/data/1378624/000114036107021763/0001140361-07-021763-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036107021763/form10qsb.htm
0,2007-06-30,CBMG,2007-08-14,2007-08-14 12:47:56,Q2,-199999.99999999997,0.0,0.0,11247000,-185266.0,0.0,0.0,47977000,-681830.0,20000.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22970.0,0.0,10000.000000000002,10000.000000000002,0.0,9999.999999999995,0.0,9999.999999999995,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000013/0001378624-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000013/ebig10qsb063097.htm
0,2007-03-31,CBMG,2007-05-15,2007-05-15 15:56:53,Q1,-160000.0,0.0,0.0,0.0,341004436,0.0,0.0,7812000.0,-496564.0,-10000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-40000.0,-40000.0,45539.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1378624/000114090507000056/0001140905-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114090507000056/eastbridge10qsb307.htm
0,2006-12-31,CBMG,2007-04-12,2007-04-11 18:32:57,Q4,-149631000,0.0,0.0,0.0,0.0,0.0,0.0,21187000,-341501000,0.0,44507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44507000,45539000,1032000.0,44507000,0.0,44507000,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/0001378624-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/ebig10ksb2006.htm
