,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-07-31,PTE,2008-09-15,2008-09-15 16:09:53,Q2,520000.0,1301000.0,0.0,0.0,-575000.0,0.0,-93000.0,0.0,0.0,-2064000.0,-818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,7765000.0,8074000.0,-818000.0,-44000.0,-862000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012308011038/0000950123-08-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012308011038/y00133e10vq.htm
0,2008-04-30,PTE,2008-06-16,2008-06-16 16:31:20,Q1,-257000.0,1161000.0,0.0,0.0,-1214000.0,0.0,8000.0,0.0,0.0,291000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074000.0,8244000.0,-19000.0,-140000.0,-159000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608003090/0000950136-08-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608003090/file1.htm
0,2008-01-31,PTE,2008-03-17,2008-03-17 16:19:34,Q4,2702000.0,1443000.0,0.0,0.0,-2651000.0,0.0,1935000.0,0.0,0.0,-381000.0,1113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,8244000.0,7277000.0,1113000.0,-68000.0,1045000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608001367/0000950136-08-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608001367/file1.htm
0,2007-10-31,PTE,2008-01-29,2008-01-29 17:30:08,Q3,-960000.0,728000.0,0.0,0.0,-5431000.0,0.0,-2383000.0,0.0,0.0,3359000.0,-2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,7277000.0,3834000.0,-2304000.0,-41000.0,-2345000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/0000950136-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/file1.htm
0,2007-07-31,PTE,2007-09-13,2007-09-13 17:10:59,Q2,-1549000.0,881000.0,0.0,0.0,988000.0,0.0,1323000.0,0.0,0.0,-76000.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787000.0,0.0,0.0,0.0,3834000.0,4196000.0,483000.0,-25000.0,458000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607006387/0000950136-07-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607006387/file1.htm
0,2007-04-30,PTE,2007-06-14,2007-06-14 16:33:22,Q1,-1335000.0,881000.0,0.0,0.0,285000.0,0.0,497000.0,0.0,0.0,410000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,4196000.0,3916000.0,33000.0,-30000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607004184/0000950136-07-004184-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607004184/file1.htm
0,2007-01-31,PTE,2007-03-19,2007-03-19 16:30:10,Q4,-926000.0,922000.0,0.0,0.0,657000.0,0.0,-849000.0,0.0,0.0,400000.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,3916000.0,3794000.0,1022000.0,-67000.0,955000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607001741/0000950136-07-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607001741/file1.htm
0,2006-10-31,PTE,2007-01-29,2007-01-29 16:37:15,Q3,-2895000.0,2078000.0,0.0,0.0,-1054000.0,0.0,1251000.0,0.0,0.0,1226000.0,-891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794000.0,3612000.0,-891000.0,-25000.0,-916000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/0000950136-07-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/file1.htm
0,2006-07-31,PTE,2006-09-11,2006-09-11 16:43:52,Q2,-724000.0,9140000.0,0.0,0.0,-6195000.0,0.0,1447000.0,0.0,0.0,2896000.0,1332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,3612000.0,3181000.0,1332000.0,-20000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606007604/0000950136-06-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606007604/file1.htm
0,2006-04-30,PTE,2006-06-09,2006-06-09 16:34:05,Q1,840000.0,128000.0,0.0,0.0,2859000.0,0.0,2196000.0,0.0,0.0,0.0,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824000.0,0.0,0.0,0.0,3181000.0,2940000.0,1094000.0,-21000.0,1073000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606004754/0000950136-06-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606004754/file1.htm
0,2006-01-31,PTE,2006-03-13,2006-03-13 16:24:37,Q4,-2587000.0,135000.0,0.0,0.0,-1371000.0,0.0,726000.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953000.0,0.0,0.0,0.0,2940000.0,2407000.0,-1313000.0,-141000.0,-1454000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606001875/0000950136-06-001875-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606001875/file001.htm
0,2005-10-31,PTE,2006-02-01,2006-02-01 17:30:09,Q3,-34246000,8853000.0,0.0,0.0,-2211000.0,0.0,4705000.0,0.0,0.0,0.0,-7405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,2407000.0,10279000,-7405000.0,-102000.0,-7507000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/0000950136-06-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/file001.htm
0,2005-07-31,PTE,2005-09-14,2005-09-14 17:17:45,Q2,-37543000,14180000,0.0,0.0,12218000,0.0,547000.0,0.0,0.0,0.0,-2914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67051000,0.0,0.0,0.0,10279000,16038000,-2914000.0,-48000.0,-2962000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605005774/0000950136-05-005774-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605005774/file001.htm
0,2005-04-30,PTE,2005-06-14,2005-06-14 16:36:32,Q1,189000.0,290000.0,0.0,0.0,-42660000,0.0,-4856000.0,0.0,0.0,0.0,-41660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66725000,0.0,0.0,0.0,16038000,54548000,-41660000,-204000.0,-41864000,https://www.sec.gov/Archives/edgar/data/1076682/000095013605003476/0000950136-05-003476-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605003476/file001.htm
0,2005-01-31,PTE,2005-03-17,2005-03-17 16:24:30,Q4,700000.0,287000.0,0.0,0.0,-4499000.0,0.0,4300000.0,0.0,0.0,0.0,-3047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59725000,0.0,0.0,-6210000.0,0.0,0.0,0.0,54548000,4170000.0,-3047000.0,-97000.0,-3144000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605001446/0000950136-05-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605001446/file001.htm
0,2004-10-31,PTE,2005-01-31,2005-01-31 17:11:04,Q3,16229000,128000.0,0.0,0.0,-7397000.0,0.0,-8004000.0,0.0,0.0,0.0,-2616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,4170000.0,336000.0,-2616000.0,-95000.0,-2711000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/0000950136-05-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/file001.htm
0,2004-07-31,PTE,2004-09-14,2004-09-14 15:23:45,Q2,20525000,124000.0,0.0,0.0,-739000.0,0.0,-24000.0,0.0,-218000.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,336000.0,1760000.0,-144000.0,-129000.0,-273000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013604002976/0000950136-04-002976-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013604002976/file001.htm
0,2004-04-30,PTE,2004-06-14,2004-06-14 17:12:23,Q1,-48997000,97000.0,0.0,0.0,-18295000,0.0,-2891000.0,0.0,0.0,0.0,-17964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21489000,0.0,0.0,0.0,1760000.0,434000.0,-17964000,-73000.0,-18037000,https://www.sec.gov/Archives/edgar/data/1076682/000095013604001930/0000950136-04-001930-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013604001930/file001.htm
0,2004-01-31,PTE,2004-03-22 00:00:00,2004-03-22 17:29:06,Q4,1057000.0,90000.0,0.0,0.0,710000.0,0.0,9159000.0,0.0,8000.0,0.0,1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,434000.0,314000.0,1857000.0,-22000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013604000824/0000950136-04-000824-index.html,https://www.sec.gov/Archives/edgar/data/1076682/000095013604000824/file001.htm
0,2003-10-31,PTE,,,Q3,-10270000,360000.0,0.0,0.0,-10200000,0.0,0.0,0.0,-10930000,8560000.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,2330000.0,-40000.0,-410000.00000000006,-360000.00000000006,50000.0,-2540000.0,-150000.0,-2690000.0,,
0,2003-09-30,PTE,,,Q2,-172300.0,0.0,0.0,0.0,90287.0,0.0,0.0,0.0,0.0,0.0,-82013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,48586.0,50599.0,-82013.0,0.0,-82013.0,,
0,2003-06-30,PTE,,,Q1,-252804.0,0.0,0.0,0.0,66160.0,0.0,0.0,0.0,0.0,0.0,-186644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50599.0,131443.0,-186644.0,0.0,-186644.0,,
0,2003-03-31,PTE,,,Q4,-144155.0,0.0,0.0,0.0,87221.0,0.0,0.0,0.0,0.0,0.0,-56934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131443.0,18243.0,-56934.0,0.0,-56934.0,,
0,2002-12-31,PTE,,,Q3,-116773.0,0.0,0.0,0.0,89483.0,0.0,0.0,0.0,0.0,0.0,-21488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,25000.0,0.0,0.0,0.0,18243.0,4731.0,-21488.0,0.0,-21488.0,,
0,2002-09-30,PTE,,,Q2,-185747.0,0.0,0.0,0.0,100874.0,0.0,0.0,0.0,0.0,0.0,-84873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.0,89604.0,-84873.0,0.0,-84873.0,,
0,2002-06-30,PTE,,,Q1,-283042.0,0.0,0.0,0.0,128042.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,89604.0,42104.0,-155000.0,0.0,-155000.0,,
0,2002-03-31,PTE,,,Q4,-287005.0,0.0,0.0,0.0,-9624.0,0.0,0.0,0.0,0.0,0.0,-142757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,42104.0,89861.0,-142757.0,0.0,-142757.0,,
0,2001-12-31,PTE,,,Q3,-3343583.0,250675.0,0.0,0.0,-44315.0,0.0,0.0,0.0,0.0,0.0,-191737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89860.0,281597.0,-191737.0,0.0,-191737.0,,
0,2001-09-30,PTE,,,Q2,-694348.0,250675.0,0.0,0.0,-3972.0,0.0,0.0,0.0,0.0,63886.0,-287509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281597.0,569106.0,-287509.0,0.0,-287509.0,,
0,2001-06-30,PTE,,,Q1,-644506.0,250675.0,0.0,0.0,18669.0,0.0,0.0,0.0,0.0,-144647.0,-519809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569106.0,1088915.0,-519809.0,0.0,-519809.0,,
0,2001-03-31,PTE,,,Q4,-1074340.0,250675.0,0.0,0.0,-140425.0,0.0,0.0,0.0,0.0,234374.0,-729716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088915.0,1818631.0,-729716.0,0.0,-729716.0,,
0,2000-12-31,PTE,,,Q3,-2964708.0,248299.0,0.0,0.0,19575.0,0.0,0.0,0.0,0.0,808850.0,-580544.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818631.0,2494175.0,-580544.0,0.0,-580544.0,,
0,2000-09-30,PTE,,,Q2,-1367314.0,245786.0,0.0,0.0,141052.0,0.0,0.0,0.0,0.0,544076.0,-436400.0,0.0,0.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0,0.0,-3333.0,0.0,0.0,0.0,2494175.0,2948994.0,-436400.0,0.0,-441454.0,,
0,2000-06-30,PTE,,,Q1,-1260993.0,92502.0,0.0,0.0,-103892.0,0.0,0.0,0.0,0.0,484140.0,-788243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948994.0,3083824.0,-788243.0,0.0,-788243.0,,
0,2000-03-31,PTE,,,Q4,-786706.0,408871.0,0.0,0.0,-57252.0,0.0,0.0,0.0,0.0,-35625.0,-470712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083824.0,556799.0,-470712.0,0.0,-470712.0,,
0,1999-12-31,PTE,,,Q3,-2510000.0,130000.0,0.0,0.0,-5720000.0,0.0,0.0,0.0,-5940000.0,2530000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,1000000.0,0.0,0.0,680000.0,0.0,560000.0,580000.0,20000.0,-130000.0,-10000.0,-140000.0,,
0,1999-09-30,PTE,,,Q2,-420000.00000000006,0.0,0.0,0.0,-200000.0,0.0,0.0,-30000.0,-220000.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,,
