,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IDXX,2009-07-24 00:00:00,2009-07-24 15:10:21,Q2,33600000,12100000,-300000.00000000006,259000.0,95500000,-1029000.0,1191000.0,2631000.0,171200000,4300000.000000001,58300000.00000001,-11973000,0.0,0.0,0.0,0.0,-11999999.999999998,19337000,0.0,-21099999.999999996,0.0,0.0,-31400000.000000004,2600000.0,17500000,103800000,86300000,58300000.00000001,-12000000.000000002,46300000,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/0000950123-09-025282-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/c88231e10vq.htm
0,2009-03-31,IDXX,2009-04-24 00:00:00,2009-04-24 14:55:50,Q1,26100000,12600000,1500000.0,-100000.0,15100000,-6072000.0,-8067000.0,-4315000.0,75700000,3400000.0,12600000,-9114000.0,0.0,0.0,0.0,0.0,-6900000.0,3337000.0,0.0,-11700000,0.0,0.0,3300000.0,-1600000.0,7400000.0,86300000,78900000,12600000,-9100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/0001362310-09-005812-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/c84221e10vq.htm
0,2008-12-31,IDXX,2009-02-20 00:00:00,2009-02-20 11:21:12,Q4,23600000.00000001,12500000,6500000.0,-439000.0,15000000,-5266000.0,-4331000.0,-695000.0,60600000,1299999.9999999998,33500000.000000015,-24255000,0.0,0.0,0.0,0.0,-17399999.99999999,6313000.0,0.0,-8400000.000000006,0.0,0.0,-20700000.000000004,-1100000.0,-5699999.999999999,78900000,84600000,33500000.000000015,-21100000.00000001,12400000.000000004,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/0001362310-09-002521-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/c81235e10vk.htm
0,2008-09-30,IDXX,2008-10-24 00:00:00,2008-10-24 17:00:08,Q3,25699999.99999999,12000000,-1100000.0,-256000.0,5600000.0,4495000.0,-7177000.0,3815000.0,45600000,599999.9999999997,41700000,-22418000,-135000.0,0.0,0.0,0.0,-22700000.000000004,12961000,0.0,-14399999.99999999,0.0,0.0,-5699999.999999999,-3900000.0000000005,9299999.999999998,84600000,75300000,41700000,-22499999.999999993,19200000.000000007,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/0001362310-08-006183-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/c76279e10vq.htm
0,2008-06-30,IDXX,2008-07-25 00:00:00,2008-07-25 15:20:15,Q2,39300000.00000001,12100000,1200000.0,100000.0,-17400000,4048000.0,-6483000.0,92000.0,40000000,2800000.0000000005,70899999.99999999,-25515000,-981000.0,0.0,0.0,0.0,-26700000,14930000,0.0,-47800000.00000001,0.0,0.0,-29200000.000000004,-100000.00000000009,15000000,75200000,60200000,70899999.99999999,-26500000,44399999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/0001362310-08-003844-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/c74048e10vq.htm
0,2008-03-31,IDXX,2008-04-25 00:00:00,2008-04-25 13:34:25,Q1,27600000,11400000,-1000000.0,-131000.0,-24900000,-13543000,-477000.0,-7539000.0,57400000,900000.0,-2800000.0,-17049000,-7533000.0,0.0,0.0,0.0,-24800000,15343000,0.0,-45400000,0.0,0.0,24800000,2700000.0,-100000.0,60300000,60400000,-2800000.0,-24600000,-27400000,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/0001362310-08-002156-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/c73062e10vq.htm
0,2007-12-31,IDXX,2008-02-27,2008-02-27 11:29:08,Q4,25500000,11500000,-900000.0000000003,2202000.0,-2200000.0,-11257000,0.0,10599000,82300000,599999.9999999997,40300000,-23415000,-2146000.0,0.0,0.0,0.0,-25899999.99999999,5816000.0,0.0,-15800000.000000011,0.0,0.0,-13000000,399999.9999999999,1900000.0,60400000,58500000,40300000,-25500000,14800000,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm
0,2007-09-30,IDXX,2007-10-31 00:00:00,2007-10-31 16:24:34,Q3,25799999.999999996,10200000,-3899999.9999999995,2461000.0,15600000,3792000.0,0.0,-6717000.0,84500000,-900000.0000000003,32099999.999999993,-15488000,-2231000.0,0.0,0.0,0.0,-17900000.000000007,12835000,0.0,-1500000.0,0.0,0.0,-6900000.0,1800000.0,8899999.999999998,58500000,49600000,32099999.999999993,-17799999.999999996,14299999.999999996,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/0001362310-07-002611-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/c71383e10vq.htm
0,2007-06-30,IDXX,2007-07-31 00:00:00,2007-07-31 15:02:05,Q2,21700000.000000004,10300000,-2500000.0,1697000.0,-39500000,-1642000.0,13221000,1034000.0,68900000,11000000,64500000,-15743000,-5196000.0,0.0,0.0,0.0,-21299999.999999996,3197000.0,0.0,-53599999.99999999,0.0,0.0,-48000000,299999.99999999994,-4399999.999999999,49500000,53900000,64500000,-20900000.000000007,43599999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/0001362310-07-001476-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/c70845e10vq.htm
0,2007-03-31,IDXX,2007-05-02 00:00:00,2007-05-02 16:31:57,Q1,21000000,9000000.0,-1800000.0,2416000.0,-69200000,-16428000,-3083000.0,935000.0,108400000,-500000.0,-1800000.0,-10492000,-80311000,0.0,35000000,0.0,-56000000,14814000,0.0,-26500000,0.0,0.0,49700000,400000.0,-7700000.0,54000000,61700000,-1800000.0,-90800000,-92600000,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/0001362310-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/c70436e10vq.htm
0,2006-12-31,IDXX,2007-03-01 00:00:00,2007-03-01 15:46:17,Q4,24700000.000000004,8100000.000000001,-2000000.0,2699000.0,2400000.0,-90000.0,-2551000.0,1094000.0,177600000,2900000.0000000005,38399999.99999999,-10855000,9367000.0,-13424000,22065000,0.0,-19000000.000000004,-29070000,0.0,-9799999.999999996,0.0,0.0,-9299999.999999996,500000.0,10700000,61700000,51000000,38399999.99999999,-27199999.999999996,11199999.999999994,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/0000874716-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/form10k_dec312006.htm
0,2006-09-30,IDXX,2006-11-01,2006-11-01 10:31:09,Q3,24900000,7500000.0,-999999.9999999997,8143000.0,26700000,-6493000.0,-23128000,3258000.0,175200000,0.0,26600000.00000001,-21476000,-9367000.0,-66386000,88400000,0.0,-25799999.999999996,28193000,0.0,-3000000.0,0.0,0.0,-299999.99999999715,400000.0000000001,900000.0000000021,50900000,50000000,26600000.00000001,-16200000,10400000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm
0,2006-06-30,IDXX,2006-08-03,2006-08-03 16:09:45,Q2,25800000,7499999.999999999,-1700000.0000000002,5558000.0,-34100000,-12059000,-15610000,4321000.0,148500000,1700000.0,47800000,-13810000,-8245000.0,-43391000,0.0,0.0,4100000.0,13117000,0.0,-39300000,0.0,0.0,-38100000,899999.9999999999,14700000,50000000,35300000,47800000,-18600000,29200000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm
0,2006-03-31,IDXX,2006-05-08,2006-05-08 16:42:39,Q1,18300000,6700000.0,-1400000.0,2843000.0,-10000000,-10084000,-11712000,5196000.0,182600000,-1900000.0,-3000000.0,-6357000.0,-636000.0,-35996000,43950000,0.0,0.0,11250000,0.0,-32700000,0.0,0.0,-28600000,-200000.0,-31800000,35400000,67200000,-3000000.0,-7600000.0,-10600000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000060/form10q_mar312006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000060/form10q_mar312006.htm
0,2005-12-31,IDXX,2006-03-10,2006-03-10 16:37:01,Q4,20099999.999999993,6500000.0,-2800000.0,29000.0,-9600000.0,-4789000.0,10773000,1437000.0,192600000,2000000.0,40099999.99999999,-24004000,-1198000.0,-10254000,18440000,0.0,400000.00000000035,7209000.0,0.0,-31000000,0.0,0.0,-31099999.999999993,0.0,9400000.0,67200000,57800000,40099999.99999999,-8900000.000000002,31199999.999999993,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm
0,2005-09-30,IDXX,2005-11-02,2005-11-02 12:15:24,Q3,20600000,5899999.999999999,-799999.9999999999,155000.0,-11800000,-4511000.0,-3340000.0,3464000.0,202200000,2500000.0,38400000,-195000.0,-6406000.0,-53365000,89440000,0.0,1099999.9999999995,27137000,0.0,-33000000.00000001,0.0,0.0,-33700000,-400000.0000000001,5399999.999999999,57800000,52400000,38400000,-11099999.999999998,27300000.000000004,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm
0,2005-06-30,IDXX,2005-08-03,2005-08-03 16:34:56,Q2,19900000.000000004,6200000.0,-600000.0000000001,0.0,12800000,-9549000.0,-5330000.0,1707000.0,214000000,2400000.0000000005,37800000.00000001,-10508000,-659000.0,-35500000,59086000,0.0,-15100000,17709000,0.0,-14000000,0.0,0.0,-14000000.000000004,-900000.0,7800000.000000001,52400000,44600000,37800000.00000001,-6600000.000000001,31200000.000000004,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm
0,2005-03-31,IDXX,2005-05-05,2005-05-05 17:15:01,Q1,17700000,5800000.0,-300000.0,0.0,-400000.0,-10728000,-2139000.0,-1658000.0,201200000,800000.0,300000.0,-4536000.0,-659000.0,0.0,32112000,0.0,26200000,11392000,0.0,-26900000,0.0,0.0,-28200000,-900000.0,-2600000.0,44600000,47200000,300000.0,-5200000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471605000055/form10q_march312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000055/form10q_march312005.htm
0,2004-12-31,IDXX,2005-03-15,2005-03-15 16:28:36,Q4,16900000,5199999.999999999,1499999.9999999995,44000.0,-64800000,-1797000.0,11241000,-5375000.0,201600000,400000.00000000035,27200000.000000004,-5634000.0,6839000.0,-6321000.0,54644000,0.0,-35199999.99999999,7948000.0,0.0,-33300000,0.0,0.0,-33400000.000000007,1700000.0,-39699999.99999999,106800000,146500000,27200000.000000004,-52700000,-25499999.999999996,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm
0,2004-09-30,IDXX,2004-11-08,2004-11-08 16:10:48,Q3,19699999.999999996,5100000.0,1300000.0,91000.0,-15800000,-3365000.0,-10483000,-416000.0,266400000,99999.99999999964,24300000.000000004,-23431000,-6839000.0,-30793000,31366000,0.0,23000000,17914000,0.0,-35300000,0.0,0.0,-35300000,0.0,12000000.000000002,176700000,164700000,24300000.000000004,-12600000.000000002,11700000.000000004,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm
0,2004-06-30,IDXX,2004-08-09,2004-08-09 16:06:36,Q2,23900000.000000004,3800000.0,-900000.0000000001,46000.0,1900000.0,-4872000.0,-3591000.0,316000.0,282200000,2500000.0,33200000,-17676000,-5392000.0,-22180000,21912000,0.0,-13200000.000000002,12066000,0.0,-29800000.000000004,0.0,0.0,-29800000,-100000.0,-9900000.000000002,170600000,180500000,33200000,-6399999.999999999,26800000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm
0,2004-03-31,IDXX,2004-05-10,2004-05-10 15:14:57,Q1,17800000,4300000.0,2700000.0,46000.0,10000000,-6889000.0,-527000.0,-4317000.0,280300000,4700000.0,10700000,-6003000.0,-5342000.0,-5803000.0,12221000,0.0,-11400000,7976000.0,0.0,-11400000,0.0,0.0,-11700000,200000.0,-12200000,84700000,96900000,10700000,-11300000,-600000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471604000045/form10q_mar312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000045/form10q_mar312004.htm
0,2003-12-31,IDXX,2004-03-03,2004-03-03 16:47:13,Q4,12399999.999999998,4599999.999999998,-3000000.0,138000.0,900000.0,-10710000,-10989000,2677000.0,270300000,8700000.0,25400000.000000007,-5358000.0,-2300000.0,-31891000,24024000,0.0,-56400000.00000001,-7247000.0,0.0,-6400000.0,0.0,0.0,-6400000.0,1800000.0000000002,-35700000,141200000,176900000,25400000.000000007,-5799999.999999999,19600000.000000007,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm
0,2003-09-30,IDXX,2003-11-13,2003-11-13 10:54:45,Q3,15900000.000000002,4500000.0,900000.0,0.0,25500000,5143000.0,11060000,6883000.0,269400000,11600000.000000002,26200000.000000004,-11538000,0.0,-26286000,13841000,0.0,-10900000.000000002,9224000.0,0.0,10100000,0.0,0.0,10100000,0.0,25500000,176900000,151400000,26200000.000000004,-4200000.000000001,22000000.000000004,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm
0,2003-06-30,IDXX,2003-08-14,2003-08-14 11:45:40,Q2,16700000.000000004,4900000.0,400000.0,0.0,4000000.0,4602000.0,10719000,-2779000.0,243900000,0.0,36099999.99999999,-7534000.0,0.0,-19295000,6900000.0,0.0,-15099999.999999998,7257000.0,0.0,-3900000.0000000005,0.0,0.0,-4400000.0,1400000.0,17900000.000000004,151400000,133500000,36099999.99999999,-6100000.0,29999999.999999993,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm
0,2003-03-31,IDXX,2003-05-14 00:00:00,2003-05-14 10:08:59,Q1,12100000,4900000.0,500000.0,0.0,22200000,-994000.0,1052000.0,9997000.0,239900000,200000.0,29500000,-3793000.0,0.0,-7399000.0,0.0,0.0,-5300000.0,4486000.0,0.0,-4500000.0,0.0,0.0,-4500000.0,0.0,19700000,133500000,113800000,29500000,-3100000.0,26400000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/0000874716-03-000050-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/form10q_march312003.htm
0,2002-12-31,IDXX,2003-03-20,2003-03-20 16:55:51,Q4,12799999.999999996,4700000.000000001,3400000.0,0.0,38600000,-4713000.0,-39566000,-15417000,217700000,-99999.99999999999,9399999.99999999,-3982000.0,-11945000,-83876000,127032000,0.0,-20799999.999999996,3742000.0,0.0,5300000.000000001,0.0,0.0,5399999.999999999,700000.0,-5399999.999999999,99500000,104900000,9399999.99999999,-3699999.999999999,5699999.999999992,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm
0,2002-09-30,IDXX,2002-11-14,2002-11-14 16:42:33,Q3,12500000,5700000.000000001,200000.0,0.0,15700000,966000.0,341000.0,9662000.0,179100000,-800000.0,40100000.00000001,-4004000.0,0.0,0.0,0.0,0.0,-4899999.999999999,1967000.0,0.0,1000000.0,0.0,0.0,900000.0000000021,400000.0,36600000,105200000,68600000,40100000.00000001,-4300000.000000001,35800000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm
0,2002-06-30,IDXX,2002-08-14,2002-08-14 14:24:05,Q2,12900000.000000002,4999999.999999999,100000.0,0.0,-8700000.0,5155000.0,9667000.0,-12776000,163400000,0.0,29299999.999999996,-3741000.0,0.0,0.0,0.0,0.0,-9200000.000000002,2771000.0,0.0,-26500000,0.0,0.0,-33900000,1000000.0,-12900000,68600000,81500000,29299999.999999996,-3700000.0,25599999.999999996,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm
0,2002-03-31,IDXX,2002-05-14,2002-05-14 16:49:22,Q1,7200000.0,4700000.0,100000.0,0.0,7900000.0,-978000.0,1052000.0,9997000.0,172100000,1800000.0,24500000,-3793000.0,0.0,0.0,0.0,0.0,-11900000,4486000.0,0.0,2300000.0,0.0,0.0,2300000.0,-100000.0,14800000,74500000,59700000,24500000,-3800000.0,20700000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000006/final10q1st02.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000006/final10q1st02.htm
0,2001-12-31,IDXX,2002-03-21,2002-03-21 00:00:00,Q4,9800000.0,6799999.999999999,-1500000.0,0.0,2300000.0,2811000.0,-2358000.0,-2478000.0,164200000,0.0,15799999.999999996,-5352000.0,0.0,0.0,0.0,0.0,-21299999.999999996,5395000.0,0.0,3500000.0,0.0,0.0,3300000.0,-100000.00000000003,-2300000.000000001,66700000,69000000,15799999.999999996,-5399999.999999999,10399999.999999998,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm
0,2001-09-30,IDXX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,10200000,5100000.0,400000.0000000001,0.0,5200000.0,3023000.0,-4195000.0,2320000.0,161900000,0.0,22200000.000000004,-3822000.0,0.0,0.0,0.0,0.0,-3300000.0000000005,1660000.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,-600000.0,19500000,69000000,49500000,22200000.000000004,-3800000.000000001,18400000.000000004,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/0000874716-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/q30110q.htm
0,2001-06-30,IDXX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10000000.000000002,5200000.000000001,299999.99999999994,0.0,15500000,-708000.0,-2208000.0,-13000.0,156700000,0.0,15400000,-5569000.0,0.0,0.0,0.0,0.0,-9400000.0,3921000.0,0.0,7700000.000000001,0.0,0.0,7700000.000000001,1000000.0,14600000,49500000,34900000,15400000,-5600000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/0000874716-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/q20110qb.htm
0,2001-03-31,IDXX,2001-05-15,2001-05-15 00:00:00,Q1,7600000.0,5100000.0,400000.0,0.0,-600000.0,428000.0,-11558000,-2579000.0,141200000,0.0,-7000000.0,-2638000.0,0.0,0.0,0.0,0.0,7800000.0,8500000.0,0.0,-11300000,0.0,0.0,-11300000,-700000.0,-11100000,34900000,46000000,-7000000.0,-2600000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm
0,2000-12-31,IDXX,,,Q4,9800000.0,5400000.0,2300000.0,0.0,-4400000.0,5100000.0,-3000000.0,4200000.0,141800000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,-17900000,0.0,0.0,-18100000,-99999.99999999987,7299999.999999999,46000000,38700000,9200000.0,-3899999.9999999986,5300000.000000002,,
0,2000-09-30,IDXX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9200000.0,4699999.999999999,900000.0000000001,0.0,-32500000,900000.0,-6200000.0,1000000.0,146200000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,-38700000,0.0,0.0,-41800000,-700000.0000000001,-35000000,38700000,73700000,9700000.0,-16800000,-7100000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-0001.txt
0,2000-06-30,IDXX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9600000.000000002,4900000.0,600000.0000000001,0.0,9900000.0,-600000.0,-9500000.0,-2500000.0,178700000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,500000.0,0.0,0.0,399999.9999999999,-200000.00000000006,5299999.999999999,73700000,68400000,9500000.0,-3199999.9999999995,6300000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-0001.txt
0,2000-03-31,IDXX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8000000.0,4500000.0,-400000.0,0.0,10000000,-4300000.0,300000.0,5400000.0,168800000,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,-3900000.0,0.0,0.0,-3900000.0,-700000.0,9800000.0,68400000,58600000,-200000.0,-3600000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471600000003/0000874716-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/874716/0000874716-00-000003.txt
0,1999-12-31,IDXX,,,Q4,8900000.000000002,4399999.999999999,4200000.0,0.0,-15200000,-2500000.0,900000.0,-10600000,158800000,0.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,5200000.000000003,0.0,0.0,-36300000,0.0,0.0,-41100000,100000.0,-16100000,58600000,74700000,19700000.000000004,-5000000.0,14700000.000000004,,
0,1999-09-30,IDXX,,,Q3,8399999.999999998,4300000.000000001,-200000.00000000017,0.0,-21500000,2000000.0,-900000.0,2500000.0,174000000,0.0,10599999.999999998,0.0,0.0,0.0,0.0,0.0,-15500000.000000004,0.0,0.0,-27100000,0.0,0.0,-28299999.999999996,800000.0,-32400000,74700000,107100000,10599999.999999998,-1700000.0000000002,8899999.999999998,,
0,1999-06-30,IDXX,,,Q2,8000000.0,4200000.0,-2100000.0,0.0,11600000,100000.0,-700000.0,-1700000.0,195500000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,3199999.9999999995,0.0,0.0,2900000.0000000005,-400000.0,15800000,107100000,91300000,24000000,-2000000.0,22000000,,
0,1999-03-31,IDXX,,,Q1,7300000.0,4300000.0,100000.0,0.0,-4900000.0,-10100000,8600000.0,14800000,183900000,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,2600000.0,0.0,0.0,2500000.0,-600000.0,-17800000,91300000,109100000,-1700000.0,-3700000.0,-5400000.0,,
0,1998-12-31,IDXX,,,Q4,-30100000,4200000.000000001,400000.0,0.0,-30600000,-4000000.0,-12400000,-19300000,188800000,37200000,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,2500000.0,0.0,0.0,2500000.0,500000.0,-29599999.999999996,109100000,138700000,4600000.000000001,-41800000.00000001,-37200000,,
0,1998-09-30,IDXX,,,Q3,6000000.0,3799999.999999999,0.0,0.0,5900000.0,5300000.0,8000000.0,8200000.0,219400000,0.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,599999.9999999997,0.0,0.0,-400000.0000000001,1400000.0,9000000.0,138600000,129600000,13600000.000000002,-2300000.0,11300000.000000002,,
0,1998-06-30,IDXX,,,Q2,5100000.000000001,3300000.000000001,0.0,0.0,17300000,2500000.0,4800000.0,-2700000.0,213500000,0.0,19200000,0.0,0.0,0.0,0.0,0.0,-399999.9999999995,0.0,0.0,2300000.0000000005,0.0,0.0,2200000.0,-199999.99999999997,20800000,129700000,108900000,19200000,-1100000.0,18100000,,
0,1998-03-31,IDXX,,,Q1,3800000.0,4600000.0,0.0,0.0,-5100000.0,-4400000.0,4400000.0,-500000.0,196200000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,400000.0,0.0,0.0,-1100000.0,-500000.0,1900000.0,108900000,107000000,8700000.0,-2900000.0,5800000.0,,
0,1997-12-31,IDXX,,,Q4,-3100000.0000000014,3900000.0000000005,0.0,0.0,200000.0,1400000.0,2800000.0,-2600000.0,201300000,3800000.000000001,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,1000000.0,0.0,0.0,1000000.0,-500000.0,1399999.9999999986,106900000,105500000,3599999.9999999995,-2000000.0,1599999.9999999995,,
0,1997-09-30,IDXX,,,Q3,-16800000,3700000.0,0.0,0.0,-28400000,-2200000.0,8300000.0,14000000,201100000,11000000,2000000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,199999.99999999997,0.0,0.0,-800000.0,-600000.0000000001,-13600000,105600000,119200000,2000000.0,-15700000.000000004,-13700000.000000004,,
0,1997-06-30,IDXX,,,Q2,-2100000.0,3800000.0,0.0,0.0,3900000.0,15800000,-10400000,-6400000.0,229500000,0.0,10700000,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,700000.0,0.0,0.0,700000.0000000001,100000.00000000009,9400000.0,119200000,109800000,10700000,-3599999.999999998,7100000.000000002,,
0,1997-03-31,IDXX,,,Q1,900000.0,3000000.0,0.0,0.0,-25000000,4300000.0,-12500000,1200000.0,225600000,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,1100000.0,0.0,0.0,600000.0,-2100000.0,-18000000,109700000,127700000,-2800000.0,-14300000,-17100000,,
0,1996-12-31,IDXX,,,Q4,9200000.000000004,3400000.0000000005,0.0,0.0,12400000,-3400000.0,-7400000.0,-4600000.0,250600000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-2500000.0,0.0,0.0,-2500000.0,-400000.0,2300000.000000001,127800000,125500000,11000000,-2899999.9999999986,8100000.000000002,,
0,1996-09-30,IDXX,,,Q3,8499999.999999998,3500000.0,0.0,0.0,-7600000.0,-3700000.0,-800000.0,9300000.0,238200000,0.0,-600000.0000000005,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,1699999.9999999993,0.0,0.0,1500000.0,-99999.99999999999,-14000000,125400000,139400000,-600000.0000000005,-20600000,-21200000,,
