,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,EW,2009-03-02,2009-02-27 21:08:50,Q4,38100000.00000001,14300000.000000004,-21400000,7000000.0,-13000000,7000000.0,-6000000.0,32000000,433400000,29600000,80499999.99999999,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,-50000000,0.0,-7899999.999999977,0.0,0.0,-45599999.99999999,-1800000.0,16300000.000000004,218700000,202400000,80499999.99999999,-44700000,35799999.99999999,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/0001047469-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm
0,2008-09-30,EW,2008-11-07,2008-11-07 14:11:04,Q3,32900000,13799999.999999996,-3100000.0,9000000.0,37900000,-49000000,-11000000,19000000,446400000,9900000.000000002,13800000.000000004,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,-40000000,0.0,-55300000.00000001,0.0,0.0,7200000.000000003,-4600000.000000001,14200000.000000004,202400000,188200000,13800000.000000004,-12199999.999999996,1600000.000000008,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/0001047469-08-011799-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/a2188579z10-q.htm
0,2008-06-30,EW,2008-08-08,2008-08-08 14:42:51,Q2,39700000,14000000,3500000.0,6000000.0,208500000,-16000000,0.0,-6000000.0,408500000,5699999.999999999,29000000,0.0,0.0,0.0,0.0,0.0,-5100000.000000008,-2000000.0,0.0,-85700000,0.0,0.0,2899999.9999999916,-1500000.0,25299999.999999996,188200000,162900000,29000000,-12000000.000000002,16999999.999999996,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/0001047469-08-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/a2187167z10-q.htm
0,2008-03-31,EW,2008-05-09,2008-05-09 15:21:38,Q1,18200000,13500000,-2500000.0,6000000.0,-6300000.0,-3000000.0,0.0,-13000000,200000000,16500000,29900000,0.0,0.0,0.0,0.0,0.0,82900000,-20000000,0.0,-93800000,0.0,0.0,-98600000,6900000.0,21100000,162900000,141800000,29900000,-9100000.0,20800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908006302/0001047469-08-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908006302/a2185440z10-q.htm
0,2007-12-31,EW,2008-02-29,2008-02-28 20:20:37,Q4,15799999.999999996,13699999.999999996,-6600000.0,7000000.0,-9700000.0,-6000000.0,3000000.0,21000000,206300000,26800000,79100000,0.0,0.0,0.0,0.0,0.0,-94900000,-14000000,0.0,-17600000.00000001,0.0,0.0,-18299999.999999996,199999.99999999997,-33900000,141800000,175700000,79100000,-18400000,60700000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/0001047469-08-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm
0,2007-09-30,EW,2007-11-09,2007-11-09 13:32:03,Q3,29100000.00000001,14000000,-2700000.0,7000000.0,-1600000.0,8000000.0,-11000000,15000000,216000000,6200000.000000001,59500000,0.0,0.0,0.0,0.0,0.0,-14500000,-16000000,0.0,-35699999.99999999,0.0,0.0,-36099999.99999999,1900000.0,10799999.999999998,175700000,164900000,59500000,-15700000.000000004,43800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/0001047469-07-008857-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/a2180186z10-q.htm
0,2007-06-30,EW,2007-08-08,2007-08-08 16:22:20,Q2,34899999.99999999,13700000.000000002,600000.0000000001,7000000.0,-145100000,-11000000,-1000000.0,-6000000.0,217600000,7199999.999999999,38200000,0.0,0.0,0.0,0.0,0.0,-16200000,-26000000,0.0,-25799999.999999996,0.0,0.0,-36900000.00000001,-399999.99999999994,-15299999.999999998,164900000,180200000,38200000,-14799999.999999998,23400000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/0001104659-07-060241-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/a07-19020_110q.htm
0,2007-03-31,EW,2007-05-09,2007-05-08 20:12:38,Q1,33200000,13400000,3100000.0,6000000.0,57300000,3000000.0,0.0,-16000000,362700000,4900000.0,36300000,0.0,0.0,0.0,0.0,0.0,-21800000,-29000000,0.0,-13100000,0.0,0.0,-16800000,-300000.0,-2600000.0,180200000,182800000,36300000,-13600000,22700000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907037144/0001104659-07-037144-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465907037144/a07-11011_110q.htm
0,2006-12-31,EW,2007-03-01,2007-02-28 21:49:32,Q4,20700000.000000004,14599999.999999994,10800000,7000000.0,8000000.0,1000000.0,2000000.0,-16000000,305400000,27900000,71899999.99999999,0.0,0.0,0.0,0.0,0.0,-9300000.0,-30000000,0.0,-11400000.000000006,0.0,0.0,-32299999.99999998,1200000.0000000002,31500000,182800000,151300000,71899999.99999999,-17400000,54499999.99999998,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/0001047469-07-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm
0,2006-09-30,EW,2006-11-09,2006-11-08 21:45:35,Q3,27799999.999999996,13800000.000000004,1099999.9999999995,7000000.0,-18400000,5000000.0,-9000000.0,2000000.0,297400000,11300000,60200000.00000002,0.0,0.0,0.0,0.0,0.0,-15700000.000000002,-40000000,0.0,-33000000,0.0,0.0,-60800000.00000001,500000.0,-15800000,151300000,167100000,60200000.00000002,-16000000,44200000.00000002,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/0001104659-06-073007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/a06-21894_110q.htm
0,2006-06-30,EW,2006-08-09,2006-08-09 12:20:24,Q2,36100000,14200000,-7500000.0,7000000.0,-13800000,-6000000.0,-3000000.0,15000000,315800000,6900000.0,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-7500000.0,-30000000,0.0,-46300000,0.0,0.0,-55500000,1300000.0,-22100000,167100000,189200000,39599999.99999999,-15900000,23699999.999999993,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/0001104659-06-052927-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/a06-15581_110q.htm
0,2006-03-31,EW,2006-05-10,2006-05-10 11:02:18,Q1,45900000,14200000,2700000.0,5000000.0,9600000.0,2000000.0,-2000000.0,-4000000.0,329600000,4400000.0,61000000,0.0,0.0,0.0,0.0,0.0,-5100000.0,-40000000,0.0,-21700000,0.0,0.0,-45000000,-300000.0,10600000,189200000,178600000,61000000,-10100000,50900000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906033019/0001104659-06-033019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906033019/a06-9723_110q.htm
0,2005-12-31,EW,2006-03-09,2006-03-09 17:19:26,Q4,38599999.99999999,14400000.000000006,-9500000.0,0.0,94200000,-1000000.0,2000000.0,-8000000.0,320000000,-4000000.0,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-8800000.0,-52000000,0.0,-13000000,0.0,0.0,55200000,-99999.99999999964,90600000,178600000,88000000,44300000.00000001,-22300000,22000000.00000001,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/0001047469-06-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm
0,2005-09-30,EW,2005-11-08,2005-11-08 15:57:12,Q3,-4399999.999999999,13999999.999999996,-6600000.0,0.0,-20900000,4000000.0,-5000000.0,24000000,225800000,11200000,39000000,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,-133000000,0.0,-13000000,0.0,0.0,-34300000,-1200000.000000001,-8100000.000000001,88000000,96100000,39000000,-12000000,27000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/0001104659-05-053503-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/a05-18512_110q.htm
0,2005-06-30,EW,2005-08-05,2005-08-05 17:28:33,Q2,13900000.000000002,14200000.000000002,-1300000.0000000002,0.0,22500000,-2000000.0,-7000000.0,15000000,246700000,7200000.0,32600000,0.0,0.0,0.0,0.0,0.0,-9600000.0,-40000000,0.0,4600000.000000001,0.0,0.0,6000000.0,-5500000.0,23500000.000000004,96100000,72600000,32600000,-10000000,22600000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/0001104659-05-036918-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/a05-14135_210q.htm
0,2005-03-31,EW,2005-05-05,2005-05-05 10:27:20,Q1,31200000,13600000,3600000.0,0.0,52100000,-13000000,-2000000.0,-6000000.0,224200000,4300000.0,20900000,0.0,0.0,0.0,0.0,0.0,2800000.0,-53000000,0.0,-5900000.0,0.0,0.0,2100000.0,-2100000.0,23700000,72600000,48900000,20900000,-6700000.0,14200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905013404/0001047469-05-013404-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905013404/a2157450z10-q.htm
0,2004-12-31,EW,2005-03-07,2005-03-07 16:28:52,Q4,25900000,15500000,-1000000.0,0.0,16200000,-2000000.0,0.0,8000000.0,172100000,1000000.0,57800000,0.0,0.0,0.0,0.0,0.0,-18500000,-96000000,0.0,-18300000,0.0,0.0,-25900000,4500000.0,17900000.000000004,48900000,31000000,57800000,-22200000,35600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/0001047469-05-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm
0,2004-09-30,EW,2004-11-05,2004-11-05 17:04:51,Q3,12400000.000000002,14600000.000000002,1100000.0,0.0,-21400000,5000000.0,-1000000.0,9000000.0,155900000,14000000,53399999.99999999,0.0,0.0,0.0,0.0,0.0,-18799999.99999998,-84000000,0.0,-2900000.0000000005,0.0,0.0,-44600000,1000000.0,-9000000.0,31000000,40000000,53399999.99999999,-9300000.0,44099999.99999999,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/0001047469-04-033261-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/a2145971z10-q.htm
0,2004-06-30,EW,2004-08-06,2004-08-06 15:16:23,Q2,25500000,12900000.000000002,1500000.0,0.0,7000000.0,3000000.0,-7000000.0,5000000.0,177300000,2899999.9999999916,32200000,0.0,0.0,0.0,0.0,0.0,-7400000.000000006,-48000000,0.0,-1100000.0000000005,0.0,0.0,-21700000.000000004,-1000000.0,2099999.999999998,40000000,37900000,32200000,-9900000.0,22300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/0001047469-04-025628-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/a2140636z10-q.htm
0,2004-03-31,EW,2004-05-07,2004-05-07 16:03:17,Q1,-62100000,12700000,-800000.0,0.0,-5800000.0,1000000.0,1000000.0,-9000000.0,170300000,101700000,37200000,0.0,0.0,0.0,0.0,0.0,-132400000,-50000000,0.0,-6300000.0,0.0,0.0,71700000,300000.0,-23200000,37900000,61100000,37200000,-12100000,25100000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904016430/0001047469-04-016430-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904016430/a2135667z10-q.htm
0,2003-12-31,EW,2004-03-12,2004-03-12 16:59:11,Q4,18900000,11600000.000000002,2500000.0,0.0,-20200000,-2000000.0,9000000.0,20000000,176100000,5399999.999999999,76399999.99999999,0.0,0.0,0.0,0.0,0.0,-22100000.00000001,-104000000,0.0,7399999.999999999,0.0,0.0,-32600000,1099999.999999998,22799999.999999996,61100000,38300000,76399999.99999999,-13800000,62599999.99999999,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/0001047469-04-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm
0,2003-09-30,EW,2003-11-13,2003-11-13 15:33:56,Q3,24500000,11899999.999999998,-5500000.000000001,0.0,-5800000.0,1000000.0,1000000.0,-16000000,196300000,-100000.00000000143,26400000.000000007,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,-46000000,0.0,-7100000.0,0.0,0.0,-25400000,-1000000.0,-12400000,38300000,50700000,26400000.000000007,-3599999.999999998,22800000.000000007,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/0001047469-03-037230-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/a2122291z10-q.htm
0,2003-06-30,EW,2003-08-13,2003-08-12 18:05:29,Q2,21100000,11300000,7900000.0,0.0,40600000,4000000.0,-5000000.0,-1000000.0,202100000,9200000.000000002,36099999.99999999,0.0,0.0,0.0,0.0,0.0,-18200000,-148000000,0.0,-8500000.0,0.0,0.0,9599999.999999998,-6600000.0,20900000,50700000,29800000,36099999.99999999,-18000000,18099999.999999993,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/0001047469-03-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/a2116462z10-q.htm
0,2003-03-31,EW,2003-05-15,2003-05-14 21:43:10,Q1,14500000,10800000,400000.0,0.0,18600000,-14000000,-1000000.0,-11000000,161500000,11400000,3200000.0,0.0,0.0,0.0,0.0,0.0,-24200000,-39000000,0.0,-4600000.0,0.0,0.0,27200000,-10600000,-4400000.0,29800000,34200000,3200000.0,-9100000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746903018615/0001047469-03-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903018615/a2110800z10-q.htm
0,2002-12-31,EW,2003-03-14,2003-03-14 17:15:05,Q4,21700000.000000004,11000000,21800000,0.0,20600000,-21000000,11000000,-3000000.0,142900000,5199999.999999989,77100000,0.0,0.0,0.0,0.0,0.0,-39599999.99999999,0.0,0.0,599999.9999999979,0.0,0.0,-37800000.00000001,-4499999.999999999,-4800000.000000001,34200000,39000000,77100000,-18000000.000000004,59099999.99999999,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/0001047469-03-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm
0,2002-09-30,EW,2002-11-14,2002-11-14 17:18:36,Q3,-17400000,10099999.999999998,-34500000,0.0,-3300000.0,4000000.0,3000000.0,-10000000,122300000,68800000.00000001,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-10500000,70000000,0.0,-4799999.999999999,0.0,0.0,-23000000,6299999.999999999,3500000.0,39000000,35500000,30700000.000000004,-10399999.999999998,20300000.000000004,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/0001047469-02-003124-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/a2092940z10-q.htm
0,2002-06-30,EW,2002-08-14,2002-08-14 13:26:38,Q2,30599999.999999996,9600000.000000002,-1100000.0,0.0,6400000.0,-3000000.0,-1000000.0,11000000,125600000,4200000.0,43600000,0.0,0.0,0.0,0.0,0.0,-10700000,-40000000,0.0,-14400000,0.0,0.0,-28100000,2700000.0,7500000.0,35500000,28000000,43600000,-10000000,33600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/0000912057-02-031911-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/a2086208z10-q.htm
0,2002-03-31,EW,2002-05-13,2002-05-13 17:20:59,Q1,20800000,9700000.0,0.0,0.0,11200000,-12000000,0.0,-15000000,119200000,-600000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-31000000,0.0,1500000.0,0.0,0.0,-10500000,-800000.0,-19700000,28300000,48000000,-900000.0,-9300000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702019934/0000912057-02-019934-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702019934/a2078247z10-q.htm
0,2001-12-31,EW,2002-03-22,2002-03-22 00:00:00,Q4,18000000,13000000,-21000000,0.0,-9000000.0,-12000000,10000000,24000000,108000000,-2000000.0,45000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,25000000,49000000,24000000,45000000,-15000000,30000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/0000912057-02-011188-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm
0,2001-09-30,EW,2001-11-09,2001-11-09 00:00:00,Q3,14000000,12000000,-9000000.0,0.0,1000000.0,17000000,-3000000.0,-7000000.0,117000000,3000000.0,29000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-50000000,0.0,4000000.0,0.0,0.0,-64000000,1000000.0,-39000000,23000000,62000000,29000000,-12000000,17000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/0000912057-01-538600-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/a2062887z10-q.htm
0,2001-06-30,EW,2001-08-13,2001-08-13 00:00:00,Q2,-56000000,16000000,0.0,0.0,38000000,-4000000.0,0.0,-5000000.0,116000000,84000000,34000000,0.0,0.0,0.0,0.0,0.0,32000000,-31000000,0.0,1000000.0,0.0,0.0,-23000000,0.0,44000000,62000000,18000000,34000000,-10000000,24000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/0000912057-01-528109-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/a2056222z10-q.htm
0,2001-03-31,EW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13000000,16000000,0.0,0.0,15000000,0.0,-1000000.0,0.0,78000000,-3000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,2000000.0,0.0,0.0,11000000,1000000.0,-10000000,18000000,28000000,-7000000.0,-9000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701515981/0000912057-01-515981-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701515981/a2048669z10-q.htm
0,2000-12-31,EW,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,16000000,15000000,0.0,0.0,63000000,0.0,-9000000.0,0.0,63000000,14000000,50000000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,-24000000,-1000000.0,15000000,28000000,13000000,50000000,-11000000,39000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/0000912057-01-008463-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/a2041482z10-k.txt
0,2000-09-30,EW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4000000.0,15000000,0.0,0.0,36000000,0.0,17000000,0.0,0.0,9000000.0,42000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-29000000,4000000.0,11000000,13000000,2000000.0,42000000,-14000000,28000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700050180/0000912057-00-050180-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205700050180/a2029502z10-q.txt
0,2000-06-30,EW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-309000000,23000000,3000000.0,0.0,-22000000,0.0,61000000,0.0,-36000000,328000000,27000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-4000000.0,2000000.0,6000000.0,27000000,-11000000,16000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700036662/0000912057-00-036662-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205700036662/a10-q.txt
0,2000-03-31,EW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17000000,21000000,0.0,0.0,-214000000,0.0,13000000,0.0,-14000000,-4000000.0,18000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,15000000,0.0,6000000.0,6000000.0,0.0,18000000,-10000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1099800/000091205700024610/0000912057-00-024610-index.html,https://www.sec.gov/Archives/edgar/data/1099800/0000912057-00-024610.txt
0,1999-12-31,EW,,,Q4,20000000,19000000,0.0,0.0,200000000,0.0,0.0,0.0,200000000,10000000,69000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,69000000,-11000000,58000000,,
