,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,AET,2006-03-01,2006-03-01 12:38:58,Q4,423000000,-38000000,0.0,0.0,-11385000000,106000000,0.0,0.0,-403000000,0.0,-1208000000,183000000,626000000,0.0,0.0,0.0,1770000000,28000000,0.0,-440000000,1085000000,0.0,-404000000,0.0,228000000,58000000,1032000000,-1208000000,-183000000,-1025000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/0000950123-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/y17660e10vk.htm
0,2005-09-30,AET,2005-10-27,2005-10-27 15:57:18,Q3,378000000,16000000,0.0,0.0,-815000000,3000000.0,0.0,0.0,10982000000,0.0,499000000,-75000000,-390000000,0.0,0.0,0.0,-225000000,132000000,0.0,-408000000,0.0,0.0,-360000000,0.0,-86000000,1032000000,1118000000,499000000,75000000,424000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012305012690/0000950123-05-012690-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305012690/y13819e10vq.htm
0,2005-06-30,AET,2005-07-28,2005-07-28 15:59:52,Q2,409000000,12000000,0.0,0.0,284000000,-29000000,0.0,0.0,11797000000,0.0,603000000,-61000000,-390000000,0.0,0.0,0.0,-200000000,61000000,0.0,-274000000,0.0,0.0,-214000000,0.0,189000000,1118000000,930000000,603000000,61000000,542000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012305009060/0000950123-05-009060-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305009060/y11068e10vq.htm
0,2005-03-31,AET,2005-04-28,2005-04-28 15:55:46,Q1,424000000,10000000,0.0,0.0,10474000000,-80000000,0.0,0.0,11513000000,0.0,144000000,-47000000,-241000000,0.0,0.0,0.0,-198000000,25000000,0.0,-528000000,0.0,0.0,-412000000,0.0,-466000000,930000000,193000000,144000000,47000000,97000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012305005176/0000950123-05-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305005176/y08063e10vq.htm
0,2004-12-31,AET,2005-03-01,2005-03-01 16:41:27,Q4,301000000,-34000000,0.0,0.0,-11372000000,6000000.0,0.0,0.0,1039000000,0.0,-487000000,134000000,0.0,0.0,0.0,0.0,286000000,41000000,0.0,-361000000,528000000,0.0,23000000,0.0,-179000000,193000000,1366000000,-487000000,-134000000,-353000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/0000950123-05-002487-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/y05912e10vk.htm
0,2004-09-30,AET,2004-10-28 00:00:00,2004-10-28 15:40:11,Q3,1292000000,9000000.0,0.0,0.0,465000000,-13000000,0.0,0.0,12411000000,0.0,9000000.0,-61000000,0.0,0.0,0.0,0.0,267000000,-533000000,0.0,-715000000,0.0,0.0,-725000000,0.0,217000000,1366000000,1149000000,9000000.0,61000000,-52000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012304012635/0000950123-04-012635-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012304012635/y67878e10vq.htm
0,2004-06-30,AET,2004-07-29 00:00:00,2004-07-29 16:52:33,Q2,287000000,13000000,0.0,0.0,-310000000,35000000,0.0,0.0,11946000000,0.0,223000000,-39000000,0.0,0.0,0.0,0.0,329000000,180000000,0.0,-54000000,0.0,0.0,-111000000,0.0,442000000,1149000000,708000000,223000000,39000000,184000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012304008949/0000950123-04-008949-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012304008949/y99453e10vq.htm
0,2004-03-31,AET,2004-04-29 00:00:00,2004-04-29 16:34:45,Q1,365000000,12000000,0.0,0.0,10960000000,-28000000,0.0,0.0,12256000000,0.0,59000000,-34000000,0.0,0.0,0.0,0.0,-415000000,-19000000,0.0,-363000000,0.0,0.0,-369000000,0.0,-725000000,708000000,449000000,59000000,34000000,25000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012304005425/0000950123-04-005425-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012304005425/y96685e10vq.htm
0,2003-12-31,AET,2004-02-27,2004-02-27 17:06:20,Q4,249000000,-38000000,0.0,0.0,-10776000000,-57000000,0.0,0.0,1296000000,0.0,-741000000,168000000,0.0,-263000000,0.0,0.0,349000000,52000000,0.0,-110000000,1007000000,0.0,250000000,0.0,-142000000,449000000,1780000000,-741000000,-168000000,-573000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/0000950123-04-002526-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/y94281e10vk.htm
0,2003-09-30,AET,2003-10-30 00:00:00,2003-10-30 12:08:13,Q3,216000000,13000000,0.0,0.0,-253000000,4000000.0,0.0,0.0,12072000000,0.0,75000000,-101000000,0.0,0.0,0.0,0.0,52000000,122000000,0.0,-146000000,0.0,0.0,-213000000,0.0,-85000000,1780000000,1866000000,75000000,101000000,-26000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012303011926/0000950123-03-011926-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303011926/y91090e10vq.htm
0,2003-06-30,AET,2003-07-31 00:00:00,2003-07-31 16:03:34,Q2,138000000,13000000,0.0,0.0,392000000,-3000000.0,0.0,0.0,12325000000,0.0,-46000000,-41000000,0.0,0.0,0.0,0.0,100000000,260000000,0.0,-176000000,0.0,0.0,-111000000,0.0,-57000000,1866000000,1923000000,-46000000,41000000,-87000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012303008805/0000950123-03-008805-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303008805/y88754e10vq.htm
0,2003-03-31,AET,2003-04-24 00:00:00,2003-04-24 17:17:52,Q1,330000000,12000000,0.0,0.0,11608000000,56000000,0.0,0.0,11933000000,0.0,-38000000,-26000000,0.0,0.0,0.0,0.0,242000000,54000000,0.0,-13000000,0.0,0.0,-83000000,0.0,120000000,1923000000,614000000,-38000000,26000000,-64000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012303004725/0000950123-03-004725-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303004725/y85717e10vq.htm
0,2002-12-31,AET,2003-02-28 00:00:00,2003-02-28 17:19:29,Q4,-2522000000,0.0,0.0,0.0,325000000,0.0,0.0,0.0,325000000,0.0,-68000000,0.0,0.0,-205000000,0.0,0.0,419000000,-109000000,0.0,-165000000,624000000,0.0,-47000000,0.0,303000000,614000000,0.0,-68000000,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/0000950123-03-002268-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/y83806e10vk.htm
0,2002-06-30,AET,2002-08-02 00:00:00,2002-08-02 11:57:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122304/000095012302007424/0000950123-02-007424-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012302007424/y62419e10vq.htm
