,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HSTM,2009-11-09 00:00:00,2009-11-09 15:49:12,Q3,1020000.0,1299999.9999999998,0.0,158167000,1800000.0,-79707000,0.0,-163857000,6100000.0,180000.0,2090000.0,-201629000,0.0,0.0,0.0,0.0,-380000.0000000001,-2036000.0,0.0,310000.0,0.0,0.0,120000.0,0.0,1830000.0,10130000,8300000.0,2090000.0,-380000.0000000001,1710000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/0000950123-09-060118-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/g21099e10vq.htm
0,2009-06-30,HSTM,2009-08-10 00:00:00,2009-08-10 14:47:26,Q2,1730000.0,1250000.0,0.0,150786000,2300000.0,875972000,0.0,-103270000,4300000.0,219999.99999999997,4260000.0,-180858000,0.0,0.0,0.0,0.0,-579999.9999999998,-3465000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,3510000.0,8310000.0,4800000.0,4260000.0,-579999.9999999998,3680000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/0000950123-09-032775-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/g20078e10vq.htm
0,2009-03-31,HSTM,2009-05-12 00:00:00,2009-05-12 16:55:29,Q1,880000.0,1270000.0,0.0,145615000,800000.0,-2256651000,0.0,-416569000,2000000.0,200000.0,1670000.0,-540946000,0.0,0.0,0.0,0.0,-810000.0,-10451000,0.0,0.0,0.0,0.0,-190000.0,0.0,660000.0,4760000.0,4100000.0,1670000.0,-810000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/0000950144-09-004232-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/g19052e10vq.htm
0,2008-12-31,HSTM,2009-03-27 00:00:00,2009-03-27 17:09:28,Q4,1440000.0000000002,1190000.0000000005,-380000.0,167848000,1500000.0,866594000,0.0,463334000,1200000.0,250000.0,2020000.0000000005,-359747000,0.0,0.0,0.0,0.0,-710000.0,-15255000,0.0,100000.00000000009,0.0,0.0,-100000.00000000009,0.0,1220000.0,4120000.0,2900000.0,2020000.0000000005,-710000.0000000002,1310000.0000000002,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/0000950144-09-002667-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/g18203e10vk.htm
0,2008-09-30,HSTM,2008-11-12 00:00:00,2008-11-12 17:04:46,Q3,599999.9999999999,2590000.0,0.0,177600000,-900000.0,-2552863000,0.0,198608000,-300000.0,210000.00000000003,-40000.00000000004,-298374000,0.0,0.0,0.0,0.0,-639999.9999999999,-23877000,0.0,-1880000.0,0.0,0.0,-2070000.0000000002,0.0,-2760000.0,2840000.0,5600000.0,-40000.00000000004,-639999.9999999999,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/0000950144-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/g16581e10vq.htm
0,2008-06-30,HSTM,2008-08-08 00:00:00,2008-08-08 16:40:28,Q2,740000.0,1210000.0,0.0,273178000,700000.0,-85308000,0.0,255117000,600000.0,300000.00000000006,2329999.9999999995,-263775000,0.0,0.0,0.0,0.0,-390000.0,-37839000,0.0,-830000.0000000001,0.0,0.0,-1050000.0,0.0,899999.9999999999,5700000.0,4800000.0,2329999.9999999995,-390000.0,1939999.9999999995,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/0000950144-08-006256-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/g14637e10vq.htm
0,2008-03-31,HSTM,2008-05-12 00:00:00,2008-05-12 15:19:42,Q1,70000.0,1240000.0,0.0,152934000,800000.0,1388300000,0.0,-1345960000,-100000.0,160000.0,1730000.0,-216702000,-9194000.0,0.0,0.0,0.0,-390000.0,-46248000,0.0,30000.0,0.0,0.0,-190000.0,0.0,1150000.0,4750000.0,3600000.0,1730000.0,-380000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408003988/0000950144-08-003988-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408003988/g13364e10vq.htm
0,2007-12-31,HSTM,2008-03-28,2008-03-28 16:36:24,Q4,2880000.0,1140000.0,-1990000.0,161297000,1100000.0,-976515000,0.0,1007325000,-900000.0,160000.00000000003,1780000.0000000002,-208348000,270004000,0.0,0.0,0.0,-679999.9999999997,-33361000,0.0,-20000.00000000002,0.0,0.0,-229999.99999999997,0.0,870000.0000000001,3570000.0,2700000.0,1780000.0000000002,-669999.9999999999,1110000.0000000002,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm
0,2007-09-30,HSTM,2007-11-09 00:00:00,2007-11-09 16:20:28,Q3,740000.0,2540000.0,0.0,93481000,1100000.0,-3502000.0,0.0,138628000,-2000000.0,120000.0,2430000.0,-285506000,139104000,0.0,0.0,0.0,-1199999.9999999993,-48701000,0.0,169999.99999999997,0.0,0.0,-49999.99999999999,0.0,1179999.9999999998,2679999.9999999995,1500000.0,2430000.0,-1340000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407010235/0000950144-07-010235-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407010235/g10419e10vq.htm
0,2007-06-30,HSTM,2007-08-10 00:00:00,2007-08-10 17:24:01,Q2,430000.0,1190000.0,0.0,340949000,0.0,-803357000,0.0,-604576000,-3100000.0,339999.99999999994,409999.9999999997,-471604000,-16630000,-800000000,800000000,0.0,-1009999.9999999998,-44695000,0.0,140000.0,0.0,0.0,30000.0,0.0,-560000.0000000005,1539999.9999999995,2100000.0,409999.9999999997,-1000000.0,-590000.0000000003,https://www.sec.gov/Archives/edgar/data/1095565/000095014407007680/0000950144-07-007680-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407007680/g08860e10vq.htm
0,2007-03-31,HSTM,2007-05-14 00:00:00,2007-05-14 16:33:04,Q1,40000.0,860000.0,0.0,146617000,-14200000,1672713000,0.0,-415565000,-3100000.0,150000.0,2490000.0,-299107000,-12206752000,0.0,1700000000,0.0,-11060000,-44918000,0.0,0.0,0.0,0.0,-40000.0,0.0,-8620000.0,2080000.0,10700000,2490000.0,-820000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407004791/0000950144-07-004791-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407004791/g07356e10vq.htm
0,2006-12-31,HSTM,2007-03-30,2007-03-30 16:08:55,Q4,1080000.0,819999.9999999998,0.0,138354000,-100000.0,-2392232000,0.0,730457000,11100000,149999.9999999999,879999.9999999999,-388427000,0.0,-1600000000,6000000000,0.0,2840000.0,-47667000,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,3670000.0,10770000,7100000.0,879999.9999999999,-1300000.0000000002,-420000.0000000004,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm
0,2006-09-30,HSTM,2006-11-13,2006-11-13 16:02:13,Q3,470000.0,750000.0,0.0,166080000,-1100000.0,-434305000,0.0,36251000,11200000,170000.00000000003,1010000.0000000002,-377781000,0.0,-3160000000,3060000000,0.0,-1160000.0,-49757000,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,-199999.99999999997,7100000.0,7300000.0,1010000.0000000002,-1059999.9999999998,-49999.9999999996,https://www.sec.gov/Archives/edgar/data/1095565/000095014406010784/g04250e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406010784/g04250e10vq.htm
0,2006-06-30,HSTM,2006-08-11,2006-08-11 16:13:56,Q2,289999.9999999999,670000.0,0.0,228258000,1100000.0,1083604000,0.0,110480000,12300000,230000.0,2210000.0,-476800000,0.0,-4993816000,5775000000,0.0,-379999.9999999999,-47347000,0.0,620000.0,0.0,0.0,570000.0000000001,0.0,2400000.0,7300000.0,4900000.0,2210000.0,-1160000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406007830/g02926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406007830/g02926e10vq.htm
0,2006-03-31,HSTM,2006-05-12,2006-05-12 15:50:32,Q1,660000.0,650000.0,0.0,149376000,1800000.0,-667789000,0.0,-194978000,11200000,150000.0,-100000.0,-157629000,0.0,-4550000000,3950000000,0.0,-760000.0,-41820000,0.0,30000.0,0.0,0.0,-10000.0,0.0,-870000.0,4830000.0,5700000.0,-100000.0,-160000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406004931/g01526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406004931/g01526e10vq.htm
0,2005-12-31,HSTM,2006-03-30 00:00:00,2006-03-30 15:57:59,Q4,1190000.0,650000.0,0.0,293807000,800000.0,-157448000,0.0,-74191000,9400000.0,80000.0,2860000.0,-95328000,-172716000,-6900000000,4625000000,0.0,-2880000.0,-33426000,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-49999.99999999982,5750000.0,5800000.0,2860000.0,-439999.99999999994,2420000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/0000950144-06-002931-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/g00515e10vk.htm
0,2005-09-30,HSTM,2005-11-14,2005-11-14 12:44:55,Q3,549999.9999999999,649999.9999999999,0.0,278496000,1100000.0,-573077000,0.0,352160000,8600000.0,0.0,1700000.0,-135855000,10982000,-4750000000,5350000000,0.0,189999.99999999997,-30429000,0.0,170000.00000000003,0.0,0.0,140000.0,0.0,2030000.0000000002,5730000.0,3700000.0,1700000.0,-419999.99999999994,1280000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405011766/g98273e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405011766/g98273e10vq.htm
0,2005-06-30,HSTM,2005-08-12,2005-08-12 16:41:06,Q2,30000.0,760000.0,0.0,358358000,1000000.0,-13485000,0.0,-443886000,7500000.0,0.0,-120000.0000000001,-109785000,-41136000,0.0,1250000000,0.0,1100000.0,-17462000,0.0,580000.0000000001,0.0,0.0,570000.0,0.0,1550000.0,3750000.0,2200000.0,-120000.0000000001,-110000.00000000004,-230000.00000000015,https://www.sec.gov/Archives/edgar/data/1095565/000095014405008704/g96880e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405008704/g96880e10vq.htm
0,2005-03-31,HSTM,2005-05-13,2005-05-13 16:41:31,Q1,140000.0,620000.0,0.0,209820000,-9200000.0,219542000,0.0,234072000,6500000.0,20000.0,1360000.0,-411254000,-9321206000,-1000000000,9275000000,0.0,-1460000.0,-11123000,0.0,60000.0,0.0,0.0,40000.0,0.0,-60000.0,2240000.0,2300000.0,1360000.0,-410000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405005538/g95243e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405005538/g95243e10vq.htm
0,2004-12-31,HSTM,2005-03-18 00:00:00,2005-03-18 16:05:11,Q4,79999.99999999985,580000.0000000001,0.0,199791000,400000.0,-849941000,0.0,-31290000,15700000,20000.0,629999.9999999999,-222766000,0.0,-16541234000,13501000000,0.0,-1160000.0,-8463000.0,0.0,20000.00000000002,0.0,0.0,19999.99999999999,0.0,-510000.0,15690000,16200000,629999.9999999999,-530000.0,99999.9999999999,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/0000950144-05-002832-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/g93873e10vk.htm
0,2004-09-30,HSTM,2004-11-12 00:00:00,2004-11-12 15:40:00,Q3,-179999.99999999994,540000.0,0.0,192087000,-500000.0,-746717000,0.0,219043000,15300000,0.0,-10000.00000000001,-615962000,0.0,0.0,0.0,0.0,-620000.0,-11229000,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-650000.0,16150000,16800000,-10000.00000000001,-619999.9999999999,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1095565/000095014404011022/0000950144-04-011022-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404011022/g91857e10vq.htm
0,2004-06-30,HSTM,2004-08-12 00:00:00,2004-08-12 15:19:05,Q2,-530000.0,510000.0,0.0,174851000,100000.0,588719000,0.0,-186216000,15800000,0.0,230000.0,-146594000,0.0,0.0,2505000000,0.0,-110000.0,-11829000,0.0,210000.0,0.0,0.0,199999.99999999997,0.0,310000.0,14110000,13800000,230000.0,-140000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404008188/0000950144-04-008188-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404008188/g90445e10vq.htm
0,2004-03-31,HSTM,2004-05-12 00:00:00,2004-05-12 16:20:42,Q1,-420000.0,480000.0,0.0,173813000,-700000.0,-528993000,0.0,-35573000,15700000,20000.0,-160000.0,-635584000,0.0,-2535811000,2945000000,0.0,60000.0,-17961000,0.0,0.0,0.0,0.0,-20000.0,0.0,-110000.0,3090000.0,3200000.0,-160000.0,-640000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404005322/0000950144-04-005322-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404005322/g89091e10vq.htm
0,2003-12-31,HSTM,2004-03-25 00:00:00,2004-03-25 16:55:19,Q4,-419999.99999999994,510000.0,0.0,233226000,-200000.0,-254590000,0.0,51260000,16400000,69999.99999999999,99999.99999999987,-158336000,0.0,0.0,6009000000,0.0,-5150000.0,-10883000,0.0,10000.00000000001,0.0,0.0,0.0,0.0,-5050000.0,3250000.0,8300000.0,99999.99999999987,-159999.9999999999,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/0000950144-04-003025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/g87953e10vk.htm
0,2003-09-30,HSTM,2003-11-12 00:00:00,2003-11-12 15:56:44,Q3,-620000.0000000001,780000.0,0.0,444637000,-100000.0,670627000,0.0,194470000,16600000,40000.00000000001,630000.0000000001,-85324000,0.0,0.0,1250000000,0.0,1170000.0,-14021000,0.0,49999.99999999999,0.0,0.0,30000.0,0.0,1840000.0000000002,8240000.0,6400000.0,630000.0000000001,-80000.00000000007,550000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403012670/0000950144-03-012670-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403012670/g85794e10vq.htm
0,2003-06-30,HSTM,2003-08-14 00:00:00,2003-08-14 14:20:44,Q2,-1010000.0,860000.0,0.0,-1762916000,-400000.0,-498959000,0.0,70895000,16700000,60000.00000000001,-1120000.0,148713000,0.0,9697817000,-11018334000,0.0,900000.0000000003,94753000,0.0,130000.0,0.0,0.0,120000.0,0.0,-110000.00000000032,6390000.0,6500000.0,-1120000.0,-199999.99999999997,-1320000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403010026/0000950144-03-010026-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403010026/g84364e10vq.htm
0,2003-03-31,HSTM,2003-05-15 00:00:00,2003-05-15 15:36:06,Q1,-1360000.0,900000.0,0.0,0.0,2200000.0,-300000.0,0.0,-700000.0,17100000,40000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2470000.0,6570000.0,4100000.0,-670000.0,-280000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403006954/0000950144-03-006954-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403006954/g82937e10vq.txt
0,2002-12-31,HSTM,2003-03-26 00:00:00,2003-03-26 17:18:07,Q4,-2590000.0,1019999.9999999998,0.0,630038000,4500000.0,932424000,0.0,-61245000,14900000,309999.9999999996,-790000.0,-94808000,0.0,0.0,0.0,0.0,-99999.99999999964,-25685000,0.0,0.0,0.0,0.0,-30000.0,0.0,-920000.0,4080000.0,5000000.0,-790000.0,-99999.99999999999,-890000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/0000950144-03-003818-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/g81462e10vk.htm
0,2002-09-30,HSTM,2002-11-12 00:00:00,2002-11-12 16:47:54,Q3,-2380000.000000001,1069999.9999999998,0.0,685150000,1300000.0,73434000,0.0,167726000,10400000,-19999.999999999574,-919999.9999999999,-122798000,0.0,-524650000,15568334000,0.0,4400000.0,-27756000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,3460000.0,4960000.0,1500000.0,-919999.9999999999,-120000.00000000004,-1040000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402011540/0000950144-02-011540-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402011540/g79167e10vq.htm
0,2002-06-30,HSTM,2002-08-14 00:00:00,2002-08-14 18:20:38,Q2,-3240000.0,1140000.0,0.0,733278000,-5200000.0,-427075000,0.0,-11926000,9100000.0,309999.9999999996,-1710000.0000000005,-217858000,0.0,-3848281000,0.0,0.0,289999.9999999999,-33902000,0.0,40000.0,0.0,0.0,0.0,0.0,-1420000.0000000002,1479999.9999999998,2900000.0,-1710000.0000000005,-219999.99999999997,-1930000.0000000005,https://www.sec.gov/Archives/edgar/data/1095565/000095014402008900/0000950144-02-008900-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402008900/g77745e10vq.htm
0,2002-03-31,HSTM,2002-05-10 00:00:00,2002-05-10 15:02:35,Q1,-8430000.0,1160000.0,0.0,0.0,-3600000.0,-100000.0,0.0,300000.0,14300000,5000000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-1800000.0,2900000.0,4700000.0,-2400000.0,-190000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402005074/0000950144-02-005074-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402005074/g76157e10-q.htm
0,2001-12-31,HSTM,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,-5199999.999999997,3050000.0,0.0,0.0,-10700000,0.0,0.0,100000.0,17900000,320000.00000000006,-779999.9999999994,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,-79999.99999999964,0.0,-1779999.9999999993,4720000.000000001,6500000.0,-779999.9999999994,-590000.0000000001,-1369999.9999999995,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/0000950144-02-002565-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/g74841e10-k.txt
0,2001-09-30,HSTM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-4790000.000000001,2330000.0,0.0,0.0,-800000.0,300000.0,0.0,100000.0,28600000,779999.9999999999,-1590000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0000000002,0.0,0.0,10000.00000000001,0.0,0.0,-70000.00000000028,0.0,-2680000.0000000014,6519999.999999998,9200000.0,-1590000.0,-370000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401508856/0000950144-01-508856-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401508856/g72708e10-q.txt
0,2001-06-30,HSTM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-5210000.0,2150000.0000000005,0.0,0.0,600000.0,-100000.0,0.0,-100000.0,29400000,1340000.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,60000.00000000005,0.0,0.0,-40000.00000000004,0.0,-3249999.999999999,9250000.000000002,12500000,-2630000.0,-360000.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401505611/0000950144-01-505611-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401505611/g71055e10-q.txt
0,2001-03-31,HSTM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-4380000.0,2409999.9999999995,0.0,0.0,2300000.0,0.0,0.0,200000.0,28800000,-960000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-1980000.0,0.0,0.0,-2070000.0,0.0,-7370000.0,12430000,19800000,-4700000.0,-270000.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401501963/0000950144-01-501963-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401501963/g69286e10-q.txt
0,2000-12-31,HSTM,,,Q4,-5959999.999999999,2520000.0000000005,0.0,0.0,3100000.0,700000.0,0.0,400000.0,26500000,510000.0,-3280000.000000001,0.0,0.0,0.0,0.0,0.0,-1670000.0000000016,0.0,0.0,0.0,0.0,0.0,-39999.99999999915,0.0,-4989999.999999999,19810000,24800000,-3280000.000000001,-1030000.0000000002,-4310000.000000001,,
0,2000-09-30,HSTM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-5270000.0,1800000.0,0.0,0.0,-30500000,-2400000.0,0.0,-700000.0,23400000,210000.00000000003,-3479999.9999999995,0.0,0.0,0.0,0.0,0.0,-26130000,0.0,0.0,240000.000000002,0.0,0.0,179999.9999999997,0.0,-29430000,24870000,54300000,-3479999.9999999995,-749999.9999999998,-4229999.999999999,https://www.sec.gov/Archives/edgar/data/1095565/000095014400013530/0000950144-00-013530-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014400013530/g65344e10-q.txt
0,2000-06-30,HSTM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-5560000.000000001,1530000.0,0.0,0.0,48600000,-900000.0,0.0,-500000.0,53900000,390000.0,-4859999.999999999,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,54270000,0.0,0.0,51040000,0.0,45280000,54280000,9000000.0,-4859999.999999999,-900000.0000000001,-5759999.999999999,https://www.sec.gov/Archives/edgar/data/1095565/000095014400010054/0000950144-00-010054-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014400010054/e10-q.txt
