,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-03-31,ELOX,,,Q1,-510000.0,19999.999999999996,0.0,0.0,-580000.0,0.0,0.0,-10000.0,2860000.0,0.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-360000.0,80000.0,440000.0,-379999.9999999999,-90000.0,-469999.9999999999,,
0,2002-12-31,ELOX,,,Q4,-560000.0,0.0,0.0,0.0,10000.0,0.0,0.0,200000.0,3440000.0,100000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,440000.0,350000.0,-530000.0,-19999.999999999996,-550000.0,,
0,2002-09-30,ELOX,,,Q3,-520000.0,10000.0,0.0,0.0,10000.0,80000.0,0.0,-170000.0,3430000.0,40000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-450000.0,350000.0,800000.0,-510000.0,-40000.0,-550000.0,,
0,2002-06-30,ELOX,,,Q2,-349999.9999999999,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,3420000.0,0.0,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,-3950000.0,0.0,0.0,1590000.0,0.0,0.0,1599999.9999999995,0.0,-2690000.0000000005,799999.9999999997,3490000.0,-330000.00000000006,-90000.0,-420000.00000000006,,
0,2002-03-31,ELOX,,,Q1,-480000.0,10000.0,0.0,0.0,860000.0,0.0,0.0,-50000.0,3250000.0,229999.99999999997,-580000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,1290000.0,0.0,0.0,1290000.0,0.0,670000.0000000003,3490000.0000000005,2820000.0,-580000.0,-50000.0,-630000.0,,
0,2001-12-31,ELOX,,,Q4,-610000.0000000001,0.0,0.0,0.0,3180000.0,0.0,0.0,100000.0,2390000.0,400000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,2750000.0,0.0,0.0,2890000.0,0.0,2780000.0,2820000.0,40000.0,-60000.0,-40000.0,-100000.0,,
0,2001-09-30,ELOX,,,Q3,-500000.0,10000.0,0.0,0.0,-380000.0,0.0,0.0,40000.0,-790000.0,150000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,20000.0,30000.0,10000.0,-340000.0,-40000.0,-380000.0,,
0,2001-06-30,ELOX,,,Q2,-419999.99999999994,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,-410000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,-310000.00000000006,0.0,-280000.0,-19999.99999999999,-300000.0,,
0,2001-03-31,ELOX,,,Q1,-449999.99999999994,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-309999.99999999994,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-290000.00000000006,25585000,25875000,-309999.99999999994,-20000.000000000004,-329999.99999999994,,
0,2000-12-31,ELOX,,,Q4,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-470000.00000000006,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,25365000,25875000,-470000.00000000006,-50000.0,-520000.00000000006,,
0,2000-09-30,ELOX,,,Q3,-510000.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,70000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,25445000,25875000,-420000.0,0.0,-420000.0,,
