,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HALO,2009-05-08,2009-05-08 06:10:47,Q1,-14700000,300000.0,0.0,821956000,-6900000.0,6787573000,-125439000,-1138071000,52900000,800000.0,-3800000.0,-318951000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,-1700000.0,62000000,63700000,-3800000.0,-300000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013409010048/0000950134-09-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409010048/a52417e10vq.htm
0,2008-12-31,HALO,2009-03-13,2009-03-13 07:30:43,Q4,-16900000.000000004,199999.99999999997,0.0,805198000,-7300000.0,-5768555000,84105000,2702412000,59800000,800000.0000000003,-9099999.999999998,-252370000,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-8800000.0,63700000,72500000,-9099999.999999998,-299999.99999999994,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/0000950134-09-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm
0,2008-09-30,HALO,2008-11-07,2008-11-07 06:01:58,Q3,-10800000,300000.00000000006,0.0,960851000,-9600000.0,-334865000,123826000,1719623000,67100000,1000000.0,-10600000.000000002,-435351000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,-9899999.999999998,72500000,82400000,-10600000.000000002,-400000.0,-11000000.000000002,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/0000950134-08-019741-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/a50206e10vq.htm
0,2008-06-30,HALO,2008-08-08,2008-08-08 08:00:44,Q2,-11000000,300000.0,0.0,1066277000,-10300000,-30606000,29829000,-416451000,76700000,999999.9999999999,-10200000,-267005000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-10200000.000000002,82400000,92600000,-10200000,-300000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/0000950134-08-014666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/a42862e10vq.htm
0,2008-03-31,HALO,2008-05-09,2008-05-09 09:00:39,Q1,-10000000,200000.0,0.0,863516000,-5300000.0,-350559000,24385000,782762000,87000000,900000.0,-5500000.0,-205018000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-5100000.0,92600000,97700000,-5500000.0,-200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013408009034/0000950134-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408009034/a40483e10vq.htm
0,2007-12-31,HALO,2008-03-14,2008-03-13 21:33:55,Q4,-8700000.0,199999.99999999997,0.0,790948000,-7500000.0,-369440000,9835000.0,851575000,92300000,800000.0,-7100000.0,-582471000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,799999.9999999972,0.0,0.0,799999.9999999972,0.0,-7399999.999999999,97700000,105100000,-7100000.0,-1100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/0000936392-08-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm
0,2007-09-30,HALO,2007-11-09,2007-11-09 09:01:04,Q3,-7000000.0,200000.0,0.0,732792000,2900000.0,-14956000,-93043000,1703432000,99800000,700000.0,4500000.0,-887467000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,400000.0000000057,0.0,0.0,400000.0000000057,0.0,4500000.0,105100000,100600000,4500000.0,-400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/0000950134-07-023461-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/a35462e10vq.htm
0,2007-06-30,HALO,2007-08-09,2007-08-09 16:24:24,Q2,-4799999.999999999,100000.0,0.0,640984000,28800000,150857000,-145075000,743565000,96900000,700000.0000000001,-3700000.0,-734497000,0.0,0.0,0.0,0.0,-700000.0,0.0,32043077000,34000000,0.0,0.0,34000000,0.0,29599999.999999996,100600000,71000000,-3700000.0,-700000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/0000936392-07-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/a32479e10vq.htm
0,2007-03-31,HALO,2007-05-10,2007-05-10 16:17:43,Q1,-3400000.0,100000.0,0.0,415480000,26800000,-182721000,-32693000,-769224000,68100000,400000.0,6200000.0,-160891000,0.0,0.0,0.0,0.0,-200000.0,0.0,19946411000,20800000,0.0,0.0,20800000,0.0,26800000,71000000,44200000,6200000.0,-200000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000412/0000936392-07-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000412/a30048e10vq.htm
0,2006-12-31,HALO,2007-03-09,2007-03-09 16:38:02,Q4,-4400000.0,71297.0,0.0,362752000,26800000,-149181000,-208725000,393874000,41300000,400000.0,16200000,-109343000,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,11043862000,12000000,0.0,0.0,12000000,0.0,28100000,44200000,16100000,16200000,-100000.00000000003,16100000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/0000936392-07-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm
0,2006-09-30,HALO,2006-11-09,2006-11-09 16:03:53,Q3,-3700000.0,100000.0,0.0,333833000,400000.0,16446000,180292000,600153000,14500000,300000.00000000006,-2800000.0,-156217000,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,1000000.0,16100000,15100000,-2800000.0,-199999.99999999997,-3000000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/0000936392-06-001037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/a24952e10vq.htm
0,2006-06-30,HALO,2006-08-08,2006-08-08 12:53:07,Q2,-3200000.0,56655.0,0.0,304890000,-1800000.0,-280966000,-127870000,-404608000,14100000,300000.0,-3500000.0,-60360000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,999999.9999999998,0.0,0.0,999999.9999999998,0.0,-2400000.0,15200000,17600000,-3500000.0,-100000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/0000936392-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/a22629e10vq.htm
0,2006-03-31,HALO,2006-05-10,2006-05-10 11:19:25,Q1,-3500000.0,100000.0,0.0,273092000,-1900000.0,685812000,219905000,-79917000,15900000,300000.0,-2800000.0,312012000,0.0,0.0,0.0,0.0,312012.0,0.0,-16020809000,1300000.0,0.0,0.0,1300000.0,0.0,-1600000.0,17500000,19100000,-2800000.0,-312012.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000477/0000936392-06-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000477/a20396e10vq.htm
0,2005-12-31,HALO,2006-03-24,2006-03-23 18:19:30,Q4,-3500000.0,51278.0,0.0,0.0,12700000,-372555000,-233604000,237720000,17800000,100000.0,-3599999.9999999995,-7386000.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,16020809000,16100000,0.0,0.0,16100000,0.0,12500000,19100000,6600000.0,-3599999.9999999995,-100000.00000000003,-3699999.9999999995,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/0000936392-06-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm
0,2005-09-30,HALO,2005-11-14,2005-11-10 19:44:47,Q3,-3700000.000000001,100000.0,0.0,0.0,-3700000.0,26506000,-14262000,96097000,5100000.0,0.0,-3400000.0000000005,-96681000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,-3500000.0,6600000.0,10100000,-3400000.0000000005,-99999.99999999999,-3500000.0000000005,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/0000936392-05-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/a14191e10qsb.htm
0,2005-06-30,HALO,2005-08-09,2005-08-09 12:19:55,Q2,-2899999.9999999995,61020.0,0.0,0.0,-2800000.0,-45620000,16054000,-212543000,8800000.0,100000.0,-2900000.0,-116132000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-3000000.0000000005,10100000,13100000,-2900000.0,-100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/0000950137-05-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/a11572e10qsb.htm
0,2005-03-31,HALO,2005-05-13,2005-05-13 14:22:09,Q1,-3200000.0,100000.0,0.0,0.0,-2900000.0,0.0,56497000,-951317000,11600000,0.0,-3100000.0,97259000,0.0,0.0,0.0,0.0,-100000.0,0.0,-12716875000,300000.0,0.0,0.0,300000.0,0.0,-2900000.0,13100000,16000000,-3100000.0,-100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013705005955/0000950137-05-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013705005955/a09014e10qsb.htm
0,2004-12-31,HALO,2005-03-11,2005-03-11 12:01:50,Q4,-2500000.0,39348.0,0.0,0.0,12900000,0.0,-51821000,-418132000,14500000,100000.0,-2800000.0,-115531000,0.0,0.0,0.0,0.0,-100000.0,0.0,12716875000,15500000,0.0,0.0,15500000,0.0,12500000,16000000,3500000.0,-2800000.0,-100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/0000936392-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm
0,2004-09-30,HALO,2004-11-12,2004-11-12 11:21:55,Q3,-3199999.9999999995,32568.0,0.0,0.0,-3100000.0,0.0,0.0,697712000,1600000.0,0.0,-2500000.0000000005,-23890000,0.0,0.0,0.0,0.0,-23890.0,0.0,0.0,100000.0,0.0,0.0,99999.99999999964,0.0,-2400000.0000000005,3499999.9999999995,5900000.0,-2500000.0000000005,23890.0,-2500000.0000000005,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/0000950137-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/a03071e10qsb.htm
0,2004-06-30,HALO,2004-08-16,2004-08-13 20:05:11,Q2,-2099999.9999999995,100000.0,0.0,0.0,-6790901000,0.0,0.0,520222000,4700000.0,0.0,-1500000.0,-46515000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,29999.0,0.0,-1500000.0,-1500000.0,7452812.0,-1500000.0,-100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/0000950137-04-006797-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/a01044e10qsb.htm
0,2004-03-31,HALO,,,Q1,-1300000.0,0.0,0.0,0.0,6795601000,0.0,0.0,0.0,6795601000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,6900000.0,111720000,104820000,-900000.0,0.0,-900000.0,,
0,2003-12-31,HALO,,,Q4,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,999999.9999999999,0.0,500000.0,105320000,104820000,-500000.0,0.0,-500000.0,,
0,2003-09-30,HALO,,,Q3,-400000.0000000001,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,104720000,104820000,-99999.99999999999,-100000.0,-199999.99999999997,,
0,2003-06-30,HALO,,,Q2,-700000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,104820000,104820000,-900000.0,0.0,-900000.0,,
