,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,BMRA,,,Q4,697456.0,17982.0,0.0,0.0,-97150.0,0.0,-84970.0,0.0,0.0,-30633.0,-560190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51962.0,0.0,0.0,0.0,0.0,0.0,0.0,2022380.0,822285.0,-560190.0,-37955.0,-598145.0,,
0,2008-02-29,BMRA,,,Q3,123844.0,16095.0,0.0,0.0,63280.0,0.0,-10242.0,0.0,0.0,-22754.0,180465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38101.0,0.0,0.0,0.0,0.0,0.0,0.0,822285.0,807805.0,180465.0,-186500.0,-6035.0,,
0,2007-11-30,BMRA,,,Q2,3358.0,16523.0,0.0,0.0,-385136.0,0.0,-226492.0,0.0,0.0,72769.0,-292486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40911.0,0.0,0.0,0.0,0.0,0.0,0.0,807805.0,990559.0,-292486.0,-34740.0,-327226.0,,
0,2007-08-31,BMRA,,,Q1,885386.0,15227.0,0.0,0.0,-434087.0,0.0,19215.0,0.0,0.0,11090.0,477616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17533.0,0.0,0.0,0.0,0.0,0.0,0.0,990559.0,516899.0,477616.0,-5588.0,472028.0,,
0,2007-05-31,BMRA,,,Q4,244489.0,14840.0,0.0,0.0,44433.0,0.0,-30118.0,0.0,0.0,153595.0,467845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,26516.0,0.0,0.0,0.0,516900.0,66491.0,467845.0,-12557.0,455288.0,,
0,2007-02-28,BMRA,,,Q3,121370.0,14893.0,0.0,0.0,-115764.0,0.0,-193617.0,0.0,0.0,19656.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0,0.0,0.0,0.0,66491.0,38371.0,155.0,-13401.0,-13246.0,,
0,2006-11-30,BMRA,,,Q2,106448.0,13483.0,0.0,0.0,-149920.0,0.0,-43315.0,0.0,0.0,1378.0,-28611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0,38371.0,89550.0,-28611.0,-20079.0,-48690.0,,
0,2006-08-31,BMRA,,,Q1,36703.0,13520.0,0.0,0.0,-26612.0,0.0,-66633.0,0.0,0.0,708.0,24319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24960.0,0.0,0.0,0.0,0.0,0.0,0.0,89550.0,119914.0,24319.0,-66658.0,-42339.0,,
0,2006-05-31,BMRA,,,Q4,58956.0,14450.0,0.0,0.0,-22693.0,0.0,49530.0,0.0,0.0,1892.0,51120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32997.0,0.0,0.0,0.0,0.0,0.0,0.0,119914.0,47176.0,51120.0,-4851.0,46269.0,,
0,2006-02-28,BMRA,,,Q3,29615.0,10617.0,0.0,0.0,8350.0,0.0,-59197.0,0.0,0.0,0.0,49415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469800.0,0.0,0.0,-469800.0,0.0,0.0,0.0,47176.0,150319.0,49415.0,-11913.0,37502.0,,
0,2005-11-30,BMRA,,,Q2,1803.0,59336.0,0.0,0.0,-215247.0,0.0,-93577.0,0.0,0.0,0.0,-270931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384800.0,0.0,0.0,486550.0,0.0,0.0,0.0,150319.0,226702.0,-270931.0,-75621.0,-346552.0,,
0,2005-08-31,BMRA,,,Q1,63391.0,37644.0,0.0,0.0,-200949.0,0.0,-158620.0,0.0,0.0,0.0,-214773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385198.0,0.0,0.0,20500.0,0.0,0.0,0.0,226702.0,351881.0,-214773.0,-160043.0,-374816.0,,
0,2005-05-31,BMRA,,,Q4,31979.0,38570.0,0.0,0.0,188743.0,0.0,194971.0,0.0,0.0,0.0,218352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351881.0,221046.0,218352.0,-64290.0,154062.0,,
0,2005-02-28,BMRA,,,Q3,72136.0,24715.0,0.0,0.0,-60022.0,0.0,79250.0,0.0,0.0,0.0,66285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,221046.0,223434.0,66285.0,-56839.0,9446.0,,
0,2004-11-30,BMRA,,,Q2,-75434.0,40035.0,0.0,0.0,109708.0,0.0,-46574.0,0.0,0.0,0.0,-37475.0,0.0,0.0,0.0,0.0,-2068.0,0.0,0.0,0.0,0.0,0.0,31388.0,0.0,0.0,0.0,223434.0,141115.0,-37475.0,-59526.0,-97001.0,,
0,2004-08-31,BMRA,,,Q1,-50145.0,55997.0,0.0,0.0,-125326.0,0.0,-195319.0,0.0,0.0,0.0,-174242.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,141115.0,352374.0,-174242.0,-61585.0,-235827.0,,
0,2004-05-31,BMRA,,,Q4,-35102.0,49085.0,0.0,0.0,-36962.0,0.0,-30648.0,0.0,0.0,0.0,73113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,-83007.0,0.0,0.0,0.0,352374.0,178923.0,73113.0,-97073.0,-23960.0,,
0,2004-02-29,BMRA,,,Q3,64515.0,37626.0,0.0,0.0,-283607.0,0.0,64291.0,0.0,0.0,0.0,-126920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,13820.0,0.0,0.0,0.0,178923.0,296939.0,-126920.0,-94068.0,-220988.0,,
0,2003-11-30,BMRA,,,Q2,-110499.0,30188.0,0.0,0.0,120754.0,0.0,17794.0,0.0,0.0,0.0,106655.0,0.0,0.0,0.0,0.0,-6085.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,296939.0,287748.0,106655.0,-79618.0,27037.0,,
0,2003-08-31,BMRA,,,Q1,-217964.0,27261.0,0.0,0.0,116674.0,0.0,-69348.0,0.0,0.0,0.0,-127880.0,0.0,0.0,0.0,0.0,-13419.0,0.0,0.0,2000.0,0.0,0.0,32930.0,0.0,0.0,0.0,287748.0,525167.0,-127880.0,-165330.0,-293210.0,,
0,2003-05-31,BMRA,,,Q4,80607.0,10409.0,0.0,0.0,-113222.0,0.0,-153160.0,0.0,0.0,0.0,76739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2980.0,0.0,0.0,0.0,0.0,0.0,0.0,528167.0,580147.0,76739.0,-145957.0,-69218.0,,
0,2003-02-28,BMRA,,,Q3,-24644.0,33488.0,0.0,0.0,46919.0,0.0,188897.0,0.0,0.0,0.0,74496.0,0.0,0.0,0.0,0.0,-3652.0,0.0,0.0,0.0,0.0,0.0,42980.0,0.0,0.0,0.0,580147.0,489963.0,74496.0,-29418.0,45078.0,,
0,2002-11-30,BMRA,,,Q2,-168460.0,36763.0,0.0,0.0,352920.0,0.0,162588.0,0.0,0.0,0.0,319571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489963.0,271482.0,319571.0,-57944.0,261627.0,,
0,2002-08-31,BMRA,,,Q1,-111370.0,35887.0,0.0,0.0,91277.0,0.0,62755.0,0.0,0.0,0.0,41730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,0.0,0.0,0.0,271482.0,329277.0,41730.0,-2966.0,38764.0,,
0,2002-05-31,BMRA,,,Q4,-117198.0,43207.0,0.0,0.0,-70365.0,0.0,-32928.0,0.0,0.0,0.0,102280.0,0.0,0.0,0.0,0.0,-7874.0,0.0,0.0,5800.0,0.0,0.0,11782.0,0.0,0.0,0.0,329277.0,118872.0,102280.0,-3387.0,98893.0,,
0,2002-02-28,BMRA,,,Q3,1228.0,41320.0,0.0,0.0,-39525.0,0.0,28890.0,0.0,0.0,0.0,67599.0,0.0,0.0,0.0,12446.0,-5191.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,118872.0,53928.0,67599.0,0.0,69148.0,,
0,2001-11-30,BMRA,,,Q2,-161140.0,56992.0,0.0,0.0,-127746.0,0.0,39279.0,0.0,0.0,0.0,-136594.0,0.0,0.0,0.0,20453.0,-18378.0,0.0,0.0,-9071.0,0.0,0.0,0.0,0.0,0.0,0.0,53928.0,149364.0,-136594.0,0.0,-146484.0,,
0,2001-08-31,BMRA,,,Q1,-289562.0,50899.0,0.0,0.0,162797.0,0.0,-126749.0,0.0,0.0,0.0,-164358.0,0.0,0.0,0.0,6217.0,11007.0,0.0,0.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,149364.0,136299.0,-164358.0,0.0,-164358.0,,
0,2001-05-31,BMRA,,,Q4,1426584.0,39163.0,0.0,0.0,-143362.0,0.0,88908.0,0.0,0.0,0.0,1528337.0,0.0,0.0,0.0,12257.0,-7772.0,0.0,0.0,189962.0,0.0,0.0,-136830.0,0.0,0.0,0.0,136299.0,234351.0,1528337.0,0.0,1601669.0,,
0,2001-02-28,BMRA,,,Q3,-486359.0,59164.0,0.0,0.0,327886.0,0.0,-127096.0,0.0,0.0,0.0,-107454.0,0.0,0.0,0.0,51228.0,-4902.0,0.0,0.0,53000.0,0.0,0.0,-1410.0,0.0,0.0,0.0,234351.0,247004.0,-107454.0,-23115.0,-130569.0,,
0,2000-11-30,BMRA,,,Q2,-592027.0,55432.0,0.0,0.0,-103236.0,0.0,-120564.0,0.0,0.0,0.0,-607256.0,0.0,0.0,0.0,-1.0,-11085.0,0.0,0.0,2793.0,0.0,0.0,153922.0,0.0,0.0,0.0,247004.0,658063.0,-607256.0,-64432.0,-671688.0,,
0,2000-08-31,BMRA,,,Q1,-927084.0,55231.0,0.0,0.0,34846.0,0.0,30451.0,0.0,0.0,1.0,-704672.0,0.0,0.0,0.0,22181.0,823.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0,658063.0,634210.0,-704672.0,-47704.0,-752376.0,,
0,2000-05-31,BMRA,,,Q4,-1342674.0,33521.0,0.0,0.0,572896.0,0.0,371655.0,0.0,0.0,0.0,-649413.0,0.0,0.0,0.0,-2226.0,-305859.0,0.0,0.0,2001904.0,0.0,0.0,-1988757.0,0.0,0.0,0.0,634210.0,1647692.0,-649413.0,-8131.0,-657544.0,,
0,2000-02-29,BMRA,,,Q3,-848175.0,88804.0,0.0,0.0,91953.0,0.0,-73249.0,0.0,0.0,0.0,-914390.0,0.0,0.0,0.0,0.0,-66436.0,0.0,0.0,-1974695.0,0.0,0.0,1970843.0,0.0,0.0,0.0,1647692.0,2600000.0,-914390.0,0.0,-912642.0,,
0,1999-11-30,BMRA,,,Q2,-700000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,3400000.0,-800000.0,-100000.0,-900000.0,,
0,1999-08-31,BMRA,,,Q1,-1000000.0,100000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3400000.0,1700000.0,-200000.0,-100000.0,-300000.0,,
0,1999-05-31,BMRA,,,Q4,100000.0,100000.0,0.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,,
0,1999-02-28,BMRA,,,Q3,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,,
0,1998-11-30,BMRA,,,Q2,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1998-08-31,BMRA,,,Q1,0.0,100000.0,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-100000.0,0.0,-100000.0,,
0,1998-05-31,BMRA,,,Q4,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,
0,1998-02-28,BMRA,,,Q3,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1997-11-30,BMRA,,,Q2,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,,
0,1997-08-31,BMRA,,,Q1,100000.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,100000.0,,
0,1997-05-31,BMRA,,,Q4,100000.0,0.0,0.0,0.0,300000.0,0.0,-200000.0,0.0,0.0,-200000.0,300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,,
0,1997-02-28,BMRA,,,Q3,100000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1996-11-30,BMRA,,,Q2,100000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,,
0,1996-08-31,BMRA,,,Q1,100000.0,100000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,400000.0,0.0,400000.0,,
0,1996-05-31,BMRA,,,Q4,200000.0,100000.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1996-02-29,BMRA,,,Q3,0.0,0.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
0,1995-11-30,BMRA,,,Q2,100000.0,100000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,,
