,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WST,2009-05-06,2009-05-06 15:22:42,Q1,15400000,15000000,0.0,0.0,10400000,0.0,0.0,0.0,217500000,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,-100000.0,-5000000.0,0.0,6600000.0,-2600000.0,-24500000,62700000,87200000,-3300000.0,-26700000,-30000000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/0000105770-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/file10q.htm
0,2008-12-31,WST,2009-02-27,2009-02-26 18:07:12,Q4,18299999.999999996,15200000,7300000.0,6000000.0,-37900000,1000000.0,-13000000,-3000000.0,207100000,10600000,44000000,0.0,0.0,16000000,0.0,0.0,-46500000,25000000,0.0,600000.0,-5000000.000000002,0.0,-10599999.999999998,-2199999.999999999,-15299999.999999998,87200000,102500000,44000000,-50500000,-6500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm
0,2008-09-30,WST,2008-11-06,2008-11-06 17:10:00,Q3,12899999.999999998,15500000.000000002,0.0,0.0,-20000000,0.0,0.0,0.0,245000000,0.0,42100000,0.0,0.0,0.0,0.0,0.0,-30800000.000000004,0.0,0.0,600000.0000000001,-4500000.0,0.0,-4500000.0,-6600000.000000001,199999.9999999993,102500000,102300000,42100000,-34999999.99999999,7100000.00000001,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/0000105770-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/file10q.htm
0,2008-08-05,WST,2008-08-07,2008-08-07 10:29:15,Q2,29000000,14000000,0.0,0.0,100000.0,0.0,0.0,0.0,265000000,0.0,54000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-5000000.0,0.0,-19000000,0.0,8000000.0,102000000,93000000,54000000,0.0,54000000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm
0,2008-06-30,WST,2008-08-07 00:00:00,2008-08-07 10:29:15,Q2,29200000,15200000.000000002,0.0,0.0,800000.0,-7300000.0,-8000000.0,-11900000,264900000,0.0,55800000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,1100000.0,-4600000.0,0.0,-20100000,500000.0,8700000.000000002,102300000,93600000,55800000,-30800000,25000000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm
0,2008-03-31,WST,2008-05-08,2008-05-08 09:18:45,Q1,26200000,14700000,0.0,0.0,34700000,0.0,0.0,0.0,264100000,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,-1300000.0,-4500000.0,0.0,5800000.0,1200000.0,-14800000,93600000,108400000,-6900000.0,-22800000,-29700000,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/0001104659-08-031034-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/a08-11514_110q.htm
0,2007-12-31,WST,2008-02-29,2008-02-29 13:13:54,Q4,6000000.0,14400000.000000002,-6400000.0,5000000.0,-45000000,-20000000,-9000000.0,16000000,229400000,11300000,59299999.99999998,0.0,0.0,-22000000,0.0,0.0,-83500000,25000000,0.0,-10400000.000000002,-4699999.999999999,0.0,-19700000.000000004,899999.9999999999,-43000000,108400000,151400000,59299999.99999998,-60899999.99999999,-1600000.00000001,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/0001047469-08-002017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm
0,2007-09-30,WST,2007-11-02,2007-11-02 12:19:34,Q3,12200000.000000004,13899999.999999998,0.0,0.0,-28800000,0.0,0.0,0.0,274400000,0.0,24200000.000000004,45000000,0.0,0.0,0.0,0.0,-23800000.000000004,0.0,0.0,-27099999.999999996,-4200000.000000001,0.0,-27700000.000000004,1400000.0,-25899999.99999999,151400000,177300000,24200000.000000004,-23900000.000000007,299999.999999997,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/0001104659-07-079167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/a07-25798_110q.htm
0,2007-06-30,WST,2007-08-03,2007-08-03 16:19:54,Q2,26000000,14300000,0.0,0.0,24300000,0.0,0.0,0.0,303200000,500000.0,42400000.00000001,-25000000,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,199999.99999999997,-4300000.0,0.0,1300000.0000000114,500000.0000000001,20699999.99999999,177300000,156600000,42400000.00000001,-24199999.999999996,18200000.00000001,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/0001104659-07-058768-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/a07-19128_110q.htm
0,2007-03-31,WST,2007-05-08,2007-05-08 14:23:02,Q1,26500000,14000000,0.0,0.0,154100000,0.0,0.0,0.0,278900000,0.0,3300000.0,-20000000,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,-1300000.0,-4300000.0,0.0,130700000,600000.0,109500000,156600000,47100000,3300000.0,-25100000,-21800000,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/0001104659-07-036918-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/a07-11150_110q.htm
0,2006-12-31,WST,2007-03-01,2007-02-28 18:52:01,Q4,14999999.999999993,13700000.000000004,4000000.0,14000000,-2500000.0,2000000.0,-22000000,15000000,124800000,0.0,47500000.000000015,47110000000,0.0,0.0,0.0,0.0,-43000000.00000001,48915000000,0.0,400000.00000000035,-4300000.000000001,0.0,-3800000.000000004,1599999.9999999995,2300000.0,47100000,44800000,47500000.000000015,-43099999.99999999,4400000.00000002,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm
0,2006-09-30,WST,2006-11-08,2006-11-08 16:36:26,Q3,13300000.000000004,13200000,0.0,0.0,-9300000.0,0.0,0.0,0.0,127300000,2000000.0,42199999.99999999,-20400000000,0.0,0.0,0.0,0.0,-20400000,-21300000000,0.0,899999.9999999999,-3800000.0,0.0,-24199999.999999996,1100000.0,-1299999.9999999998,44800000,46100000,42199999.99999999,-20400000.000000004,21799999.999999993,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/0001104659-06-072829-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/a06-22049_110q.htm
0,2006-06-30,WST,2006-08-07,2006-08-07 12:35:54,Q2,20699999.999999996,12999999.999999998,0.0,0.0,6800000.0,0.0,0.0,0.0,136600000,599999.9999999997,51100000,-15400000000,0.0,0.0,0.0,0.0,-15300000,-17100000000,0.0,-1100000.0,-4000000.0,0.0,-22200000.000000004,1200000.0,14800000,46100000,31300000,51100000,-15400000,35700000,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/0001104659-06-051878-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/a06-15767_110q.htm
0,2006-03-31,WST,2006-05-10,2006-05-10 10:30:33,Q1,18100000,12799999.999999998,0.0,0.0,11000000,0.0,0.0,0.0,129800000,-3800000.0,3000000.0,-11400000000,0.0,0.0,0.0,0.0,-11200000,-10500000000,0.0,4200000.0,-3800000.0,0.0,-10000000,700000.0,-17500000,31300000,48800000,3000000.0,-11400000,-8400000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/0001104659-06-032995-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/a06-10941_110q.htm
0,2005-12-31,WST,2006-03-06,2006-03-06 10:50:14,Q4,12500000,13600000.000000002,2300000.0,8500000.0,23600000,-13300000,400000.0,0.0,118800000,199999.9999999993,31399999.99999999,-21500000,300000.0,0.0,0.0,0.0,-21099999.999999993,27600000,0.0,900000.0000000003,-3799999.999999999,0.0,18500000,-900000.0000000003,27900000,48800000,20900000,31399999.99999999,-21500000,9899999.99999999,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm
0,2005-09-30,WST,2005-11-04,2005-11-04 15:03:34,Q3,7799999.999999997,12999999.999999998,0.0,0.0,-47300000,0.0,0.0,0.0,95200000,9900000.0,34800000.00000001,-14000000,-34100000,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,-1199999.9999999993,-3500000.000000001,0.0,-20200000.000000004,-299999.9999999998,-40600000,20900000,61500000,34800000.00000001,-14000000,20800000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/0000105770-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/file10qee.htm
0,2005-06-30,WST,2005-08-09,2005-08-09 13:45:54,Q2,12800000,10800000,0.0,0.0,18500000,0.0,0.0,0.0,142500000,-200000.00000000017,27700000,-10500000,-137600000,0.0,0.0,0.0,-147100000,0.0,0.0,8700000.0,-3500000.0,0.0,129900000,-3000000.0,7500000.000000001,61500000,54000000,27700000,-10500000.000000002,17199999.999999996,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/0000105770-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/file10q.htm
0,2005-03-31,WST,,,Q1,13300000,10000000,0.0,0.0,14000000,-11400000,-5800000.0,5900000.0,124000000,-2800000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,3000000.0,-3300000.0,0.0,-7700000.0,-2000000.0,-14800000,54000000,68800000,-800000.0,-8100000.0,-8900000.0,,
0,2004-12-31,WST,2005-03-09 00:00:00,2005-03-09 17:10:48,Q4,1199999.9999999993,8900000.0,0.0,0.0,-1600000.0,5900000.0,1200000.0,-3100000.0,110000000,-200000.00000000017,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,1300000.0000000007,-3400000.0000000005,0.0,-5600000.0,2200000.0,5500000.0,68800000,63300000,24200000.000000004,-16500000,7700000.000000003,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm
0,2004-09-30,WST,2004-11-04 00:00:00,2004-11-04 13:11:58,Q3,4300000.000000001,8200000.0,0.0,0.0,11200000,2200000.0,-2400000.0,-1700000.0,111600000,400000.0000000001,18000000.000000004,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,1900000.0000000005,-3200000.0,0.0,3599999.9999999995,800000.0,10400000,63300000,52900000,18000000.000000004,-12200000,5800000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/0000105770-04-000594-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/file10q304.htm
0,2004-06-30,WST,2004-08-04 00:00:00,2004-08-04 15:46:13,Q2,7699999.999999999,8300000.0,0.0,0.0,15400000,2700000.0,-3300000.0,2100000.0,100400000,-7500000.000000001,18600000,0.0,0.0,0.0,0.0,0.0,-13599999.999999998,0.0,0.0,5399999.999999999,-3100000.0,0.0,8400000.0,-1100000.0,12300000,52900000,40600000,18600000,-12200000,6400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/0000105770-04-000441-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/file10q.htm
0,2004-03-31,WST,2004-05-05 00:00:00,2004-05-05 15:55:05,Q1,7000000.0,7800000.0,0.0,0.0,-12800000,-11400000,-4600000.0,2000000.0,85000000,9300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,4800000.0,-3100000.0,0.0,-21800000,100000.0,2800000.0,40600000,37800000,8100000.0,-16500000,-8400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/0000105770-04-000199-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/file10q104.htm
0,2003-12-31,WST,2004-03-12 00:00:00,2004-03-12 12:16:04,Q4,17099999.999999996,6800000.0,0.0,0.0,8600000.0,4000000.0,-1700000.0,-3500000.0,97800000,-3900000.0,18500000,0.0,0.0,0.0,0.0,0.0,-31400000.000000004,0.0,0.0,2700000.0,-3100000.0000000014,0.0,-5600000.0,1799999.9999999998,-16700000.000000004,37800000,54500000,18500000,-25600000,-7100000.0,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt
0,2003-09-30,WST,2003-11-10 00:00:00,2003-11-10 13:14:10,Q3,4100000.000000001,7799999.999999997,0.0,0.0,-1000000.0,4600000.0,-900000.0,-3200000.0,89200000,0.0,24599999.999999996,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,300000.0,-2899999.9999999995,0.0,-4400000.0,399999.9999999999,10200000.000000002,54500000,44300000,24599999.999999996,-16699999.999999996,7900000.000000002,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/0000105770-03-000238-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/file10q3.htm
0,2003-06-30,WST,2003-08-13 00:00:00,2003-08-13 12:22:58,Q2,6899999.999999999,8500000.000000002,0.0,0.0,10400000,-8300000.0,-2600000.0,-300000.0,90200000,0.0,11600000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-2900000.0,0.0,2300000.0000000005,1500000.0,7199999.999999999,44300000,37100000,11600000,-12800000,-1200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/0000105770-03-000094-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/file10q203.htm
0,2003-03-31,WST,2003-05-13 00:00:00,2003-05-13 16:05:06,Q1,3800000.0,8100000.0,0.0,0.0,6200000.0,-6000000.0,-1100000.0,-2400000.0,79800000,0.0,14100000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-2900000.0,0.0,-4400000.0,900000.0,3900000.0,37100000,33200000,14100000,-7300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/0000105770-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/file10q12003.htm
0,2002-12-31,WST,2003-03-26 00:00:00,2003-03-26 15:37:52,Q4,3399999.9999999986,6800000.000000001,0.0,0.0,-6000000.0,-3400000.0,-900000.0,500000.0,73600000,-5300000.000000001,6800000.000000004,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,0.0,-2900000.0000000005,0.0,-8200000.0,1600000.0,-2500000.0,33200000,35700000,6800000.000000004,-5800000.000000001,1000000.000000003,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt
0,2002-09-30,WST,2002-11-14 00:00:00,2002-11-14 13:55:26,Q3,3599999.9999999995,8200000.0,0.0,0.0,9600000.0,7500000.0,0.0,700000.0,79600000,1300000.0,29000000,0.0,0.0,0.0,0.0,0.0,-10299999.999999996,0.0,0.0,0.0,-2699999.999999999,0.0,-10800000,-200000.00000000006,7699999.999999999,35700000,28000000,29000000,-9599999.999999998,19400000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/0000105770-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/file10q3.txt
0,2002-06-30,WST,2002-08-07 00:00:00,2002-08-07 09:46:04,Q2,5300000.000000001,8299999.999999999,0.0,0.0,1300000.0,200000.0,-3900000.0,1600000.0,70000000,1300000.0,13700000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,1100000.0,-2700000.0,0.0,-6900000.0,2500000.0,-900000.0000000003,28000000,28900000,13700000,-10000000.000000002,3699999.999999998,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/0000105770-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/file10q202.txt
0,2002-03-31,WST,2002-05-08 00:00:00,2002-05-08 11:14:32,Q1,6100000.0,7900000.0,0.0,0.0,-14500000,-11400000,-2200000.0,200000.0,68700000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,2100000.0,-2800000.0,0.0,-7100000.0,-1400000.0,-13200000,28900000,42100000,2700000.0,-10600000,-7900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/0000105770-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/file10q102.txt
0,2001-12-31,WST,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-19000000,8000000.0,0.0,0.0,700000.0,15500000,8100000.0,1800000.0,83200000,25000000,18600000,0.0,0.0,0.0,0.0,0.0,12400000.000000002,0.0,0.0,-99999.99999999999,-2800000.0,0.0,-29700000.000000004,-800000.0,500000.0000000001,42100000,41600000,18600000,-11500000,7100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt
0,2001-09-30,WST,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,5700000.000000001,7899999.999999999,0.0,0.0,600000.0,-5300000.0,-1100000.0,2200000.0,82500000,200000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-10500000.000000004,0.0,0.0,299999.99999999994,-2600000.0000000005,0.0,6200000.0,1499999.9999999998,2300000.0,41600000,39300000,5100000.0,-11100000.000000002,-6000000.000000001,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/0000105770-01-500059-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/file10q32001.txt
0,2001-06-30,WST,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2800000.0,8000000.0,0.0,0.0,-5100000.0,1000000.0,1800000.0,-800000.0,81900000,2199999.9999999995,14700000.000000002,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-99999.99999999999,-2499999.9999999995,0.0,-1899999.9999999995,-599999.9999999997,1500000.0000000005,39300000,37800000,14700000.000000002,-10800000,3900000.000000001,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/0000105770-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/file10q22001.txt
0,2001-03-31,WST,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,5300000.0,8000000.0,0.0,0.0,-800000.0,-17000000,-8300000.0,-1900000.0,87000000,-1900000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,500000.0,-2600000.0,0.0,9600000.0,-2200000.0,-4900000.0,37800000,42700000,-300000.0,-11800000,-12100000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/0000105770-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/file003.txt
0,2000-12-31,WST,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-13100000,2199999.999999999,0.0,0.0,-17000000,14100000,6800000.0,2200000.0,87800000,10100000,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-6199999.999999996,0.0,0.0,799999.999999999,-2400000.0000000005,0.0,3499999.999999999,899999.9999999999,1100000.0,42700000,41600000,2899999.9999999986,-5400000.000000006,-2500000.0000000075,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt
0,2000-09-30,WST,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4600000.0,9200000.0,0.0,0.0,13300000,2000000.0,2100000.0,-3100000.0,104800000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-12300000.000000004,0.0,0.0,-799999.999999999,-2400000.0000000005,0.0,6000000.0,-1400000.0,4300000.0,41600000,37300000,12000000,-12799999.999999996,-799999.999999997,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-0001.txt
0,2000-06-30,WST,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-300000.0000000007,18800000,0.0,0.0,31600000,-500000.0,-600000.0,-200000.0,91500000,0.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,-3900000.0000000005,-2500000.0,0.0,-15300000,-199999.99999999997,-17700000,37300000,55000000,13600000.000000002,-15300000,-1699999.999999999,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-0001.txt
0,2000-03-31,WST,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10400000,0.0,0.0,0.0,-20800000,5300000.0,-1000000.0,3100000.0,59900000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-5400000.0,-2500000.0,0.0,17000000,-1200000.0,9700000.0,55000000,45300000,10500000,-14200000,-3700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577000000021/0000105770-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000021.txt
0,1999-12-31,WST,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-13800000.000000004,30800000,0.0,0.0,-11500000,300000.0,-100000.0,-7200000.0,80700000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-5199999.999999996,0.0,0.0,-9200000.000000002,-3100000.0000000005,0.0,-6200000.000000001,-299999.9999999998,7800000.0,45300000,37500000,19500000,-6699999.999999996,12800000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577000000008/0000105770-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000008.txt
0,1999-09-30,WST,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,14700000.000000004,0.0,0.0,0.0,-6000000.0,300000.0,-1500000.0,1600000.0,92200000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,1300000.0000000007,-2400000.0000000005,0.0,-2099999.999999998,200000.00000000017,-2100000.0000000005,37500000,39600000,12700000,-13100000.000000002,-400000.000000001,https://www.sec.gov/Archives/edgar/data/105770/000010577099000036/0000105770-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000036.txt
0,1999-06-30,WST,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,18400000,0.0,0.0,0.0,3300000.0,-7100000.0,700000.0,-1500000.0,98200000,0.0,16900000,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,-5900000.0,-2400000.0,0.0,19200000,-400000.0000000001,6600000.000000001,39600000,33000000,16900000,-11800000,5100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577099000031/0000105770-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000031.txt
0,1999-03-31,WST,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,16600000,0.0,0.0,0.0,41900000,-3700000.0,2300000.0,2400000.0,94900000,0.0,13400000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-1500000.0,-2400000.0,0.0,-2300000.0,-1800000.0,1700000.0,33000000,31300000,13400000,-7700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577099000016/0000105770-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000016.txt
0,1998-12-31,WST,,,Q4,-39099999.99999999,32300000,0.0,0.0,-41800000,6800000.0,1300000.0,-4600000.0,53000000,0.0,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-28199999.999999996,0.0,0.0,-59800000,-1900000.0000000005,0.0,-18100000,-700000.0,-18800000,31200000,50000000,28200000.000000004,-13899999.999999998,14300000.000000004,,
0,1998-09-30,WST,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,14299999.999999996,0.0,0.0,0.0,-12000000,-1400000.0,-2000000.0,-500000.0,94800000,0.0,26499999.999999996,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,199999.99999999997,-2500000.0,0.0,-5000000.0,1800000.0,1500000.0,50100000,48600000,26499999.999999996,-9200000.0,17299999.999999996,https://www.sec.gov/Archives/edgar/data/105770/000010577098000033/0000105770-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-98-000033.txt
0,1998-06-30,WST,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,17100000,0.0,0.0,0.0,12000000,200000.0,400000.0,2900000.0,106800000,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,400000.0000000001,-2500000.0,0.0,-16299999.999999996,-199999.99999999997,-17800000,48600000,66400000,7900000.0,-11100000,-3200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577098000025/0000105770-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-98-000025.txt
0,1998-03-31,WST,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,14400000,0.0,0.0,0.0,-17900000,-9600000.0,-4900000.0,0.0,94800000,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,1400000.0,-2500000.0,0.0,20400000,-100000.0,14100000,66400000,52300000,8400000.0,-7600000.0,800000.0,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt
0,1997-12-31,WST,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,-1800000.0000000042,0.0,0.0,0.0,4500000.0,2000000.0,1300000.0,-1900000.0,112700000,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,1600000.0,-2500000.0,0.0,-1399999.9999999995,-800000.0,-800000.0000000007,52300000,53100000,11100000.000000002,-10899999.999999998,200000.000000002,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt
0,1997-09-30,WST,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,12700000.000000004,0.0,0.0,0.0,4700000.0,8400000.0,500000.0,4900000.0,108200000,0.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,1100000.0,-2300000.000000001,0.0,-700000.0000000002,-700000.0,11700000.000000002,53100000,41400000,21700000.000000004,-8600000.0,13100000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577097000031/0000105770-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000031.txt
