,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,OMI,2008-05-08 00:00:00,2008-05-08 16:12:37,Q1,24208000,9458000.0,0.0,0.0,58348000,0.0,-36779000,0.0,14142000,16428000,108442000,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,1825000.0,0.0,-8197000.0,425000.0,0.0,0.0,0.0,2641000.0,2129000.0,108442000,-4789000.0,103653000,https://www.sec.gov/Archives/edgar/data/75252/000119312508107804/0001193125-08-107804-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508107804/d10q.htm
0,2007-12-31,OMI,2008-02-28,2008-02-28 16:50:34,Q4,22453000,10022000,0.0,0.0,-19733000,0.0,-1130000.0,0.0,-13738000,8833000.0,17797000,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,2242000.0,0.0,-6947000.0,-53949000,0.0,0.0,0.0,2129000.0,3700000.0,17797000,-10136000,7661000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm
0,2007-09-30,OMI,2007-11-08 00:00:00,2007-11-08 14:08:28,Q3,21176000,9351000.0,0.0,0.0,81087000,0.0,34724000,0.0,35815000,4946000.0,115657000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,2711000.0,0.0,-6924000.0,19570000,0.0,0.0,0.0,3700000.0,4408000.0,115657000,-7303000.0,108354000,https://www.sec.gov/Archives/edgar/data/75252/000119312507240049/0001193125-07-240049-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507240049/d10q.htm
0,2007-06-30,OMI,2007-08-07 00:00:00,2007-08-07 17:30:27,Q2,18266000,9994000.0,0.0,0.0,55243000,0.0,4655000.0,0.0,-22299000,6969000.0,89696000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3465000.0,0.0,-6907000.0,-3000000.0,0.0,0.0,0.0,4408000.0,4936000.0,89696000,-5958000.0,83738000,https://www.sec.gov/Archives/edgar/data/75252/000119312507173924/0001193125-07-173924-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507173924/d10q.htm
0,2007-03-31,OMI,2007-05-08 00:00:00,2007-05-08 14:25:05,Q1,10815000,9773000.0,0.0,0.0,-32745000,0.0,21936000,0.0,3189000.0,8847000.0,-3310000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,1203000.0,0.0,-6859000.0,-28000.0,0.0,0.0,0.0,4936000.0,5090000.0,-3310000.0,-7149000.0,-10459000,https://www.sec.gov/Archives/edgar/data/75252/000119312507105801/0001193125-07-105801-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507105801/d10q.htm
0,2006-12-31,OMI,2007-02-26,2007-02-26 16:19:29,Q4,7306000.0,9349000.0,0.0,0.0,-139853000,0.0,-56923000,0.0,-6677000.0,20074000,-104895000,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,472000.0,0.0,-6039000.0,16073000,0.0,0.0,0.0,5090000.0,2278000.0,-104895000,-8805000.0,-113700000,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm
0,2006-09-30,OMI,2006-11-03,2006-11-03 16:17:46,Q3,14454000,7705000.0,0.0,0.0,-39528000,0.0,-15722000,0.0,0.0,-4797000.0,-10755000,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,921000.0,0.0,-6029000.0,4326000.0,0.0,0.0,0.0,2278000.0,74104000,-10755000,-16683000,-27438000,https://www.sec.gov/Archives/edgar/data/75252/000119312506223709/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506223709/d10q.htm
0,2006-06-30,OMI,2006-08-03,2006-08-03 12:59:48,Q2,10489000,6251000.0,0.0,0.0,-10100000,0.0,-25895000,0.0,0.0,19063000,20433000,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,305000.0,0.0,-6021000.0,-3648000.0,0.0,0.0,0.0,74104000,72715000,20433000,-4712000.0,15721000,https://www.sec.gov/Archives/edgar/data/75252/000119312506160627/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506160627/d10q.htm
0,2006-03-31,OMI,2006-05-05,2006-05-05 11:39:06,Q1,16503000,5628000.0,0.0,0.0,-5842000.0,0.0,-9425000.0,0.0,2641000.0,78000.0,21637000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,2619000.0,0.0,-6003000.0,2659000.0,0.0,0.0,0.0,72715000,71897000,21637000,-8533000.0,13104000,https://www.sec.gov/Archives/edgar/data/75252/000119312506101571/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506101571/d10q.htm
0,2005-12-31,OMI,2006-02-24,2006-02-24 14:43:59,Q4,15738000,5428000.0,0.0,0.0,-31347000,0.0,-22338000,0.0,5199000.0,1173000.0,-8881000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,139000.0,0.0,-5186000.0,7401000.0,0.0,0.0,0.0,71897000,99346000,-8881000.0,-7190000.0,-16071000,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm
0,2005-09-30,OMI,2005-11-04,2005-11-04 14:52:29,Q3,16790000,5230000.0,0.0,0.0,-703000.0,0.0,-15411000,0.0,10804000,1438000.0,22869000,0.0,0.0,0.0,0.0,1521000.0,0.0,0.0,724000.0,0.0,-5187000.0,-4763000.0,0.0,0.0,0.0,99346000,74084000,22869000,-8883000.0,13986000,https://www.sec.gov/Archives/edgar/data/75252/000119312505216795/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505216795/d10q.htm
0,2005-06-30,OMI,2005-08-05,2005-08-05 17:18:39,Q2,15973000,5147000.0,0.0,0.0,-24835000,0.0,313000.0,0.0,-11634000,3148000.0,-1641000.0,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,2510000.0,0.0,-5183000.0,-76000.0,0.0,0.0,0.0,74084000,74234000,-1641000.0,-8755000.0,-10396000,https://www.sec.gov/Archives/edgar/data/75252/000119312505159239/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505159239/d10q.htm
0,2005-03-31,OMI,2005-05-05,2005-05-05 17:02:15,Q1,15919000,3447000.0,0.0,0.0,96780000,0.0,27540000,0.0,3272000.0,1038000.0,123027000,0.0,0.0,0.0,0.0,-824000.0,0.0,0.0,942000.0,0.0,-5157000.0,-46000.0,0.0,0.0,0.0,74234000,55796000,123027000,-5338000.0,117689000,https://www.sec.gov/Archives/edgar/data/75252/000119312505097606/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505097606/d10q.htm
0,2004-12-31,OMI,2005-02-25,2005-02-25 16:53:24,Q4,15353000,3687000.0,0.0,0.0,-97082000,0.0,-7812000.0,0.0,2136000.0,-1499000.0,-69825000,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,1259000.0,0.0,-4346000.0,13421000,0.0,0.0,0.0,55796000,102342000,-69825000,-6376000.0,-76201000,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm
0,2004-09-30,OMI,2004-11-05,2004-11-05 15:57:41,Q3,15197000,3676000.0,0.0,0.0,35604000,0.0,-15495000,0.0,5635000.0,2106000.0,57423000,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,1253000.0,0.0,-4336000.0,-22000.0,0.0,0.0,0.0,102342000,48674000,57423000,-4161000.0,53262000,https://www.sec.gov/Archives/edgar/data/75252/000119312504187872/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504187872/d10q.htm
0,2004-06-30,OMI,2004-08-05,2004-08-05 17:24:03,Q2,15325000,3815000.0,0.0,0.0,-3518000.0,0.0,-18928000,0.0,-2825000.0,1644000.0,18154000,0.0,0.0,0.0,0.0,1329000.0,0.0,0.0,507000.0,0.0,-4321000.0,-1168000.0,0.0,0.0,0.0,48674000,46393000,18154000,-5720000.0,12434000,https://www.sec.gov/Archives/edgar/data/75252/000119312504132789/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504132789/d10q.htm
0,2004-03-31,OMI,2004-05-06,2004-05-06 16:32:26,Q1,14625000,3706000.0,0.0,0.0,29911000,0.0,-13012000,0.0,-516000.0,2062000.0,52902000,0.0,0.0,0.0,0.0,-1317000.0,0.0,0.0,2244000.0,0.0,-4319000.0,-15000.0,0.0,0.0,0.0,46393000,16335000,52902000,-1937000.0,50965000,https://www.sec.gov/Archives/edgar/data/75252/000119312504080651/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504080651/d10q.htm
0,2003-12-31,OMI,2004-02-27,2004-02-27 15:58:35,Q4,14327000,3917000.0,0.0,0.0,-66384000,0.0,3064000.0,0.0,-6865000.0,3499000.0,-33470000,0.0,0.0,0.0,0.0,8254000.0,0.0,0.0,369000.0,0.0,-3507000.0,28629000,0.0,0.0,0.0,16335000,29438000,-33470000,-13378000,-46848000,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm
0,2003-09-30,OMI,2003-11-13,2003-11-13 15:35:51,Q3,12835000,3868000.0,0.0,0.0,-6310000.0,0.0,3417000.0,0.0,0.0,2113000.0,13474000,0.0,0.0,0.0,0.0,-7759000.0,0.0,0.0,1423000.0,-27000.0,-3506000.0,-26150000,0.0,0.0,0.0,29438000,18535000,13474000,3448000.0,16922000,https://www.sec.gov/Archives/edgar/data/75252/000119312503080048/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312503080048/d10q.htm
0,2003-06-30,OMI,2003-08-13,2003-08-13 17:08:03,Q2,13588000,3952000.0,0.0,0.0,14584000,0.0,-20571000,0.0,0.0,1897000.0,34812000,0.0,0.0,0.0,0.0,2101000.0,0.0,0.0,2197000.0,-20412000,-3034000.0,0.0,0.0,0.0,0.0,18535000,3390000.0,34812000,-7031000.0,27781000,https://www.sec.gov/Archives/edgar/data/75252/000119312503036145/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312503036145/d10q.htm
0,2003-03-31,OMI,2003-05-13,2003-05-13 16:15:50,Q1,12891000,3981000.0,0.0,0.0,58276000,0.0,-21647000,0.0,-8721000.0,1481000.0,80088000,0.0,0.0,0.0,0.0,-2076000.0,0.0,0.0,683000.0,-10884000,-2680000.0,-20412000,0.0,0.0,0.0,3390000.0,3361000.0,80088000,-690000.0,79398000,https://www.sec.gov/Archives/edgar/data/75252/000091664103001475/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103001475/d10q.htm
0,2002-12-31,OMI,2003-03-11,2003-03-11 16:55:49,Q4,14181000,4059000.0,0.0,0.0,-60543000,0.0,-1149000.0,0.0,11643000,0.0,-46758000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,43000.0,0.0,-2725000.0,13000000,0.0,0.0,0.0,3361000.0,15990000,-46758000,-2498000.0,-49256000,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm
0,2002-09-30,OMI,2002-11-13,2002-11-13 17:33:08,Q3,10737000,3958000.0,0.0,0.0,14344000,0.0,9499000.0,0.0,0.0,0.0,30523000,0.0,0.0,0.0,0.0,2666000.0,0.0,0.0,30000.0,0.0,-2732000.0,-16500000,0.0,0.0,0.0,15990000,11662000,30523000,-4659000.0,25864000,https://www.sec.gov/Archives/edgar/data/75252/000091664102001911/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664102001911/d10q.htm
0,2002-06-30,OMI,2002-08-12 00:00:00,2002-08-12 11:40:20,Q2,11479000,3928000.0,0.0,0.0,-2003000.0,0.0,-15634000,0.0,0.0,0.0,12081000,0.0,0.0,0.0,0.0,-1808000.0,0.0,0.0,510000.0,0.0,-2728000.0,4187000.0,0.0,0.0,0.0,11662000,688000.0,12081000,-1268000.0,10813000,https://www.sec.gov/Archives/edgar/data/75252/000095010902004042/0000950109-02-004042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000095010902004042/d10q.htm
0,2002-03-31,OMI,2002-05-13 00:00:00,2002-05-13 16:49:45,Q1,10820000,3981000.0,0.0,0.0,-30411000,0.0,40822000,0.0,-4180000.0,1843000.0,-10108000,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,1409000.0,0.0,-2382000.0,13000000,0.0,0.0,0.0,688000.0,953000.0,-10108000,-1332000.0,-11440000,https://www.sec.gov/Archives/edgar/data/75252/000091664102000765/0000916641-02-000765-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664102000765/d10q.txt
0,2001-12-31,OMI,,,Q4,11272000,5591000.0,0.0,0.0,-515000.0,0.0,4094000.0,0.0,-11229000,0.0,40605000,0.0,0.0,0.0,0.0,-3033000.0,0.0,0.0,311000.0,0.0,-2372000.0,-18550000,0.0,0.0,0.0,953000.0,878000.0,40605000,-1254000.0,39351000,,
0,2001-09-30,OMI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1697000.0,5650000.0,0.0,0.0,-7269000.0,0.0,-19560000,0.0,19392000,1837000.0,-47146000,0.0,0.0,0.0,0.0,-1644000.0,0.0,0.0,1250000.0,0.0,-2369000.0,6450000.0,0.0,0.0,0.0,878000.0,1423000.0,-47146000,-1683000.0,-48829000,https://www.sec.gov/Archives/edgar/data/75252/000091664101501590/0000916641-01-501590-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101501590/d10q.txt
0,2001-06-30,OMI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9423000.0,5621000.0,0.0,0.0,-32740000,0.0,-41217000,0.0,-6425000.0,2030000.0,-6291000.0,0.0,0.0,0.0,0.0,-2386000.0,0.0,0.0,6070000.0,0.0,-2361000.0,2800000.0,0.0,0.0,0.0,1423000.0,949000.0,-6291000.0,-2197000.0,-8488000.0,https://www.sec.gov/Archives/edgar/data/75252/000091664101500941/0000916641-01-500941-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101500941/d10q.txt
0,2001-03-31,OMI,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,7711000.0,5607000.0,0.0,0.0,-16316000,0.0,-21515000,0.0,-1690000.0,923000.0,14473000,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,624000.0,0.0,-2080000.0,-5600000.0,0.0,0.0,0.0,949000.0,626000.0,14473000,-5013000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/75252/000091664101500241/0000916641-01-500241-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101500241/d10q.txt
0,2000-12-31,OMI,,,Q4,9767000.0,5685000.0,0.0,0.0,-13818000,0.0,21412000,0.0,-2776000.0,0.0,6122000.0,0.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,1647000.0,0.0,-2068000.0,3441000.0,0.0,0.0,0.0,626000.0,706000.0,6122000.0,-2024000.0,4098000.0,,
0,2000-09-30,OMI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8466000.0,5399000.0,0.0,0.0,8136000.0,0.0,24280000,0.0,7963000.0,2011000.0,-11211000,0.0,0.0,0.0,0.0,-3688000.0,0.0,0.0,2146000.0,0.0,-2066000.0,-1896000.0,0.0,0.0,0.0,706000.0,630000.0,-11211000,-2255000.0,-13466000,https://www.sec.gov/Archives/edgar/data/75252/000091664100001646/0000916641-00-001646-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664100001646/0000916641-00-001646-0001.txt
0,2000-06-30,OMI,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,8015000.0,5270000.0,0.0,0.0,-7671000.0,0.0,-24324000,0.0,-7231000.0,1125000.0,6849000.0,0.0,0.0,0.0,0.0,-3056000.0,0.0,0.0,0.0,0.0,-2052000.0,0.0,0.0,0.0,0.0,630000.0,552000.0,6849000.0,-2458000.0,4391000.0,https://www.sec.gov/Archives/edgar/data/75252/000091664100001076/0000916641-00-001076-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664100001076/0000916641-00-001076-0001.txt
0,2000-03-31,OMI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,6840000.0,5161000.0,0.0,0.0,26360000,0.0,2567000.0,0.0,6566000.0,1740000.0,41395000,0.0,0.0,0.0,0.0,-2852000.0,0.0,0.0,0.0,0.0,-1970000.0,-12822000,0.0,0.0,0.0,552000.0,669000.0,41395000,-1268000.0,40127000,https://www.sec.gov/Archives/edgar/data/75252/000091664100000633/0000916641-00-000633-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-00-000633.txt
0,1999-12-31,OMI,,,Q4,8900000.0,5300000.0,0.0,0.0,-56700000,0.0,-23700000,0.0,0.0,0.0,-34400000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-1900000.0,18400000,0.0,0.0,0.0,700000.0,600000.0,-34400000,-5900000.0,-40300000,,
0,1999-09-30,OMI,,,Q3,7100000.0,5000000.0,0.0,0.0,57100000,0.0,-9200000.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-2000000.0,13500000,0.0,0.0,0.0,600000.0,0.0,79000000,-93500000,-14500000,,
0,1999-06-30,OMI,,,Q2,6500000.0,4600000.0,0.0,0.0,8000000.0,0.0,17300000,0.0,0.0,-9100000.0,9800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-3300000.0,6500000.0,,
0,1999-03-31,OMI,,,Q1,5500000.0,4500000.0,0.0,0.0,27100000,0.0,-26800000,0.0,0.0,-100000.0,37900000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,100000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,37900000,-2100000.0,35800000,,
0,1998-12-31,OMI,,,Q4,6600000.0,4700000.0,0.0,0.0,-48000000,0.0,50400000,0.0,0.0,-9600000.0,-40400000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1700000.0,41800000,0.0,0.0,0.0,0.0,0.0,-40400000,-7400000.0,-47800000,,
0,1998-09-30,OMI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6600000.0,4600000.0,0.0,0.0,-11500000,0.0,4200000.0,0.0,0.0,3300000.0,30300000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,127300000,0.0,-1600000.0,-149400000,0.0,0.0,0.0,0.0,0.0,30300000,-2700000.0,27600000,https://www.sec.gov/Archives/edgar/data/75252/000091664198001236/0000916641-98-001236-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-001236.txt
0,1998-06-30,OMI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,100000.0,4500000.0,0.0,0.0,-22700000,0.0,-21200000,0.0,0.0,7300000.0,-10700000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,400000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000,-1400000.0,-12100000,https://www.sec.gov/Archives/edgar/data/75252/000091664198000903/0000916641-98-000903-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-000903.txt
0,1998-03-31,OMI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,6800000.0,4500000.0,0.0,0.0,40600000,0.0,-24500000,0.0,0.0,-1200000.0,53300000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,2700000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,53300000,-1100000.0,52200000,https://www.sec.gov/Archives/edgar/data/75252/000091664198000603/0000916641-98-000603-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-000603.txt
0,1997-12-31,OMI,,,Q4,7100000.0,4700000.0,0.0,0.0,-48400000,0.0,-3000000.0,0.0,0.0,1700000.0,-34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34400000,-5700000.0,-40100000,,
0,1997-09-30,OMI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,6400000.0,4500000.0,0.0,0.0,-1400000.0,0.0,18600000,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,700000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-1700000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/75252/000091664197001075/0000916641-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-97-001075.txt
0,1997-06-30,OMI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5800000.0,4300000.0,0.0,0.0,5600000.0,0.0,-33900000,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,900000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,-2800000.0,13400000,https://www.sec.gov/Archives/edgar/data/75252/000007525297000002/0000075252-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-97-000002.txt
0,1997-03-31,OMI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,5000000.0,4200000.0,0.0,0.0,6500000.0,0.0,12200000,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,200000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,17000000,-1800000.0,15200000,https://www.sec.gov/Archives/edgar/data/75252/000007525297000001/0000075252-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-97-000001.txt
0,1996-12-31,OMI,,,Q4,4800000.0,4100000.0,0.0,0.0,13600000,0.0,13600000,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,300000.0,0.0,-2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,21900000,-1600000.0,20300000,,
0,1996-09-30,OMI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3700000.0,4000000.0,0.0,0.0,20500000,0.0,2900000.0,0.0,0.0,0.0,27800000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,300000.0,0.0,-2700000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,27800000,-1400000.0,26400000,https://www.sec.gov/Archives/edgar/data/75252/000007525296000011/0000075252-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-96-000011.txt
0,1996-06-30,OMI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3000000.0,4100000.0,0.0,0.0,120700000,0.0,19800000,0.0,0.0,-1200000.0,125800000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,1100000.0,0.0,-2700000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,125800000,500000.0,126300000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000660/0000916641-96-000660-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000660.txt
0,1996-03-31,OMI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1500000.0,3900000.0,0.0,0.0,2500000.0,0.0,7300000.0,0.0,0.0,1100000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2700000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,12600000,-3700000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525296000008/0000075252-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-96-000008.txt
0,1995-12-31,OMI,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,-9000000.0,4300000.0,0.0,0.0,65800000,0.0,9000000.0,0.0,0.0,-1300000.0,60900000,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,200000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,60900000,2500000.0,63400000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000151/0000916641-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000151.txt
0,1995-09-30,OMI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-8600000.0,3900000.0,0.0,0.0,61300000,0.0,3600000.0,0.0,0.0,-1900000.0,56200000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,56200000,-4500000.0,51700000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000010/0000075252-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000010.txt
0,1995-06-30,OMI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1700000.0,3700000.0,0.0,0.0,-28500000,0.0,12100000,0.0,0.0,4400000.0,-17900000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,-3000000.0,-20900000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000007/0000075252-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000007.txt
0,1995-03-31,OMI,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,4600000.0,3500000.0,0.0,0.0,-116500000,0.0,-30900000,0.0,0.0,-3300000.0,-110600000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,200000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-110600000,-2400000.0,-113000000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000002/0000075252-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000002.txt
0,1994-12-31,OMI,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,6800000.0,3600000.0,0.0,0.0,-28800000,0.0,4000000.0,0.0,0.0,1200000.0,-16900000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,500000.0,0.0,-2700000.0,65400000,0.0,0.0,0.0,0.0,0.0,-16900000,-4000000.0,-20900000,https://www.sec.gov/Archives/edgar/data/75252/000091664195000086/0000916641-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-95-000086.txt
0,1994-09-30,OMI,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,1500000.0,3800000.0,0.0,0.0,-35900000,0.0,-28600000,0.0,0.0,100000.0,-30200000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,200000.0,0.0,-2500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-30200000,-1200000.0,-31400000,https://www.sec.gov/Archives/edgar/data/75252/000007525294000019/0000075252-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000019.txt
