,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-28,JNJ,2008-11-04,2008-11-04 15:02:13,Q3,3310000000,768000000,-32000000,168000000,-177000000,47000000,31000000,57000000,13860000000,215000000,4893000000,-772000000,-354000000,-747000000,0.0,0.0,-1561000000,0.0,0.0,-1406000000,-1284000000,0.0,-1696000000,-264000000,1372000000,14018000000,12646000000,4893000000,-772000000,4121000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000146/0000200406-08-000146-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000146/tenq3rdqtr2008.htm
0,2008-06-29,JNJ,2008-08-04,2008-08-04 15:18:29,Q2,3327000000,683000000,-295000000,193000000,2290000000,3000000.0,-120000000,-887000000,14037000000,236000000,2842000000,-687000000,-38000000,-251000000,0.0,0.0,-564000000,0.0,0.0,-1484000000,-1292000000,0.0,-188000000,17000000,2107000000,12646000000,10539000000,2842000000,-687000000,2155000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000119/0000200406-08-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000119/tenq2ndqtr2008.htm
0,2008-03-30,JNJ,2008-05-07,2008-05-07 12:33:36,Q1,3598000000,666000000,-27000000,163000000,1639000000,12000000,-259000000,-273000000,11747000000,175000000,3236000000,-479000000,-8000000.0,-436000000,0.0,0.0,452000000,0.0,0.0,-1523000000,-1174000000,0.0,-1110000000,191000000,2769000000,10539000000,7770000000,3236000000,-479000000,2757000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000084/0000200406-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000084/firstquarter10q2008.htm
0,2007-12-30,JNJ,2008-02-26,2008-02-26 16:39:42,Q4,2374000000,875000000,-862000000,39000000,495000000,36000000,224000000,892000000,10108000000,848000000,4097000000,-276000000,16635000000,-9192000000,0.0,0.0,-1174000000,0.0,0.0,-2425000000,-1184000000,0.0,-1848000000,55000000,1130000000,7770000000,6640000000,4097000000,-1238000000,2859000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm
0,2007-09-30,JNJ,2007-11-06 00:00:00,2007-11-06 15:03:17,Q3,2548000000,597000000,-495000000,0.0,2792000000,86000000,-259000000,-505000000,9613000000,189000000,4191000000,0.0,0.0,0.0,0.0,0.0,-2027000000,0.0,0.0,-1445000000,-1199000000,0.0,-1230000000,135000000,1069000000,6640000000,5571000000,4191000000,-659000000,3532000000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000128/0000200406-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040607000128/tenq.txt
0,2007-07-01,JNJ,2007-08-08 00:00:00,2007-08-08 15:44:20,Q2,3081000000,683000000,-400000000,0.0,1811000000,-177000000,-108000000,185000000,6821000000,194000000,2897000000,0.0,0.0,0.0,0.0,0.0,-1025000000,0.0,0.0,-114000000,-1202000000,0.0,-1535000000,59000000,396000000,5571000000,5175000000,2897000000,-599000000,2298000000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000104/0000200406-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040607000104/tenq.txt
0,2007-04-01,JNJ,2007-05-10 00:00:00,2007-05-10 17:23:53,Q1,2573000000,622000000,-5000000.0,0.0,1196000000,-581000000,-158000000,48000000,5010000000,974000000,3837000000,0.0,0.0,0.0,0.0,0.0,-1686000000,0.0,0.0,-61000000,-1085000000,0.0,-1085000000,26000000,1092000000,5175000000,4083000000,3837000000,-446000000,3391000000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000076/0000200406-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040607000076/tenq.txt
0,2006-12-31,JNJ,2007-02-21 00:00:00,2007-02-21 17:22:31,Q4,2168000000,571000000,-487000000,0.0,-15409000000,-734000000,-440000000,-1727000000,3814000000,470000000,4283000000,0.0,0.0,0.0,0.0,0.0,-17057000000,0.0,0.0,-908000000,-1085000000,0.0,2303000000,63000000,-10408000000,4083000000,14491000000,4283000000,-1059000000,3224000000,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm
0,2006-10-01,JNJ,,,Q3,2760000000,539000000,-53000000,0.0,-102000000,184000000,-136000000,125000000,19223000000,275000000,4135000000,0.0,0.0,0.0,0.0,0.0,-872000000,0.0,0.0,-2043000000,-1093000000,0.0,-3454000000,35000000,-156000000,14491000000,14647000000,4135000000,-573000000,3562000000,,
0,2006-07-02,JNJ,,,Q2,2820000000,546000000,-475000000,0.0,-1235000000,-491000000,-73000000,-150000000,19325000000,273000000,2356000000,0.0,0.0,0.0,0.0,0.0,-785000000,0.0,0.0,-2371000000,-1107000000,0.0,-3794000000,48000000,-2175000000,14647000000,16822000000,2356000000,-588000000,1768000000,,
0,2006-04-02,JNJ,,,Q1,3305000000,521000000,-153000000,0.0,1715000000,-661000000,-281000000,376000000,20560000000,186000000,3474000000,0.0,0.0,0.0,0.0,0.0,-1577000000,0.0,0.0,-265000000,-982000000,0.0,-1164000000,34000000,767000000,16822000000,16055000000,3474000000,-446000000,3028000000,,
0,2006-01-01,JNJ,,,Q4,2095000000,507000000,317000000,0.0,316000000,144000000,56000000,-631000000,18845000000,137000000,3163000000,0.0,0.0,0.0,0.0,0.0,-1128000000,0.0,0.0,-371000000,-983000000,0.0,-804000000,-1000000.0,1230000000,16055000000,14825000000,3163000000,-1142000000,2021000000,,
0,2005-10-02,JNJ,,,Q3,2538000000,523000000,-340000000,0.0,1449000000,225000000,-52000000,265000000,18529000000,127000000,3987000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-39000000,-981000000,0.0,-1298000000,-29000000,2669000000,14825000000,12156000000,3987000000,-616000000,3371000000,,
0,2005-07-03,JNJ,,,Q2,2588000000,548000000,-265000000,0.0,1295000000,-43000000,-149000000,89000000,17080000000,450000000,2014000000,0.0,0.0,0.0,0.0,0.0,2854000000,0.0,0.0,-164000000,-982000000,0.0,-1141000000,-110000000,3617000000,12156000000,8539000000,2014000000,-477000000,1537000000,,
0,2005-04-03,JNJ,2005-05-10 00:00:00,2005-05-10 13:58:08,Q1,2839000000,515000000,53000000,0.0,2392000000,-505000000,-70000000,1189000000,15785000000,157000000,2635000000,0.0,0.0,0.0,0.0,0.0,-2014000000,0.0,0.0,-369000000,-847000000,0.0,-1200000000,-85000000,-664000000,8539000000,9203000000,2635000000,-397000000,2238000000,https://www.sec.gov/Archives/edgar/data/200406/000020040605000084/0000200406-05-000084-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040605000084/firstquartertenq.txt
0,2005-01-02,JNJ,,,Q4,888000000,618000000,-252000000,0.0,-1094000000,108000000,-75000000,-1581000000,13393000000,442000000,2419000000,0.0,0.0,0.0,0.0,0.0,594000000,0.0,0.0,-149000000,-847000000,0.0,-1365000000,207000000,1855000000,9203000000,7348000000,2419000000,-1033000000,1386000000,,
0,2004-09-26,JNJ,,,Q3,2341000000,479000000,5000000.0,0.0,1892000000,203000000,-141000000,183000000,14487000000,84000000,3889000000,0.0,0.0,0.0,0.0,0.0,-1077000000,0.0,0.0,-102000000,-845000000,0.0,-1169000000,24000000,1667000000,7348000000,5681000000,3889000000,-428000000,3461000000,,
0,2004-06-27,JNJ,,,Q2,2458000000,525000000,-238000000,0.0,680000000,-370000000,-6000000.0,-47000000,12595000000,-18000000,2126000000,0.0,0.0,0.0,0.0,0.0,-1014000000,0.0,0.0,-167000000,-846000000,0.0,-1069000000,1000000.0,44000000,5681000000,5637000000,2126000000,-422000000,1704000000,,
0,2004-03-28,JNJ,,,Q1,2493000000,502000000,-191000000,0.0,2368000000,-198000000,66000000,1184000000,11915000000,20000000,2655000000,0.0,0.0,0.0,0.0,0.0,-850000000,0.0,0.0,-282000000,-713000000,0.0,-1503000000,-42000000,260000000,5637000000,5377000000,2655000000,-292000000,2363000000,,
0,2003-12-28,JNJ,,,Q4,1845000000,522000000,-212000000,0.0,183000000,-175000000,151000000,-1306000000,9547000000,37000000,3552000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-171000000,-713000000,0.0,-2046000000,133000000,1527000000,5377000000,3850000000,3552000000,-790000000,2762000000,,
0,2003-09-28,JNJ,,,Q3,2071000000,479000000,-370000000,0.0,825000000,27000000,-59000000,-71000000,9364000000,-22000000,3350000000,0.0,0.0,0.0,0.0,0.0,-668000000,0.0,0.0,-54000000,-712000000,0.0,-1820000000,20000000,882000000,3850000000,2968000000,3350000000,-558000000,2792000000,,
0,2003-06-29,JNJ,,,Q2,1211000000,422000000,-91000000,0.0,-475000000,-590000000,-139000000,-512000000,8539000000,896000000,1657000000,0.0,0.0,0.0,0.0,0.0,-2849000000,0.0,0.0,-398000000,-712000000,0.0,1012000000,87000000,-93000000,2968000000,3061000000,1657000000,-506000000,1151000000,,
0,2003-03-30,JNJ,,,Q1,2070000000,446000000,-47000000,0.0,1197000000,-437000000,-238000000,544000000,9014000000,13000000,2036000000,0.0,0.0,0.0,0.0,0.0,-897000000,0.0,0.0,-249000000,-609000000,0.0,-1009000000,37000000,167000000,3061000000,2894000000,2036000000,-408000000,1628000000,,
0,2002-12-29,JNJ,,,Q4,1384000000,388000000,-74000000,0.0,-483000000,-4000000.0,-48000000,-1118000000,7817000000,-2000000.0,2127000000,0.0,0.0,0.0,0.0,0.0,-1357000000,0.0,0.0,-250000000,-609000000,0.0,-1062000000,25000000,-267000000,2894000000,3161000000,2127000000,-800000000,1327000000,,
0,2002-09-29,JNJ,2002-11-12 00:00:00,2002-11-12 08:48:22,Q3,1725000000,442000000,0.0,0.0,13000000,13000000,97000000,380000000,8300000000,32000000,2556000000,0.0,0.0,0.0,0.0,0.0,-303000000,0.0,0.0,-870000000,-609000000,0.0,-1674000000,-24000000,555000000,3161000000,2606000000,2556000000,-497000000,2059000000,https://www.sec.gov/Archives/edgar/data/200406/000020040602000010/0000200406-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040602000010/thirdquartertenq.txt
0,2002-06-30,JNJ,2002-08-12 00:00:00,2002-08-12 16:40:43,Q2,1654000000,420000000,0.0,0.0,-1827000000,-668000000,-249000000,-525000000,8287000000,166000000,1558000000,0.0,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,-3293000000,-614000000,0.0,-2054000000,118000000,-831000000,2606000000,3437000000,1558000000,-452000000,1106000000,https://www.sec.gov/Archives/edgar/data/200406/000020040602000006/0000200406-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040602000006/secondquartertenq.txt
0,2002-03-31,JNJ,2002-05-14 00:00:00,2002-05-14 16:20:52,Q1,1834000000,412000000,0.0,0.0,-315000000,-110000000,-111000000,480000000,10114000000,-13000000,1935000000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,-1735000000,-549000000,0.0,-2163000000,-9000000.0,-321000000,3437000000,3758000000,1935000000,-350000000,1585000000,https://www.sec.gov/Archives/edgar/data/200406/000020040602000005/0000200406-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040602000005/qonetenq.txt
0,2001-12-31,JNJ,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,1105000000,364000000,-106000000,0.0,-1146000000,330000000,15000000,-665000000,10429000000,158000000,2796000000,0.0,0.0,0.0,0.0,0.0,-2006000000,0.0,0.0,-1424000000,-549000000,0.0,-2061000000,-37000000,-1308000000,3758000000,5066000000,2796000000,-753000000,2043000000,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/0000950123-02-002712-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/y58008e10-k.txt
0,2001-09-30,JNJ,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1529000000,437000000,0.0,0.0,730000000,-155000000,-94000000,-124000000,11575000000,-13000000,2142000000,0.0,0.0,0.0,0.0,0.0,-702000000,0.0,0.0,-297000000,-548000000,0.0,-1144000000,48000000,344000000,5066000000,4722000000,2142000000,-407000000,1735000000,https://www.sec.gov/Archives/edgar/data/200406/000020040601500010/0000200406-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040601500010/thirdqtrtenq.txt
0,2001-07-01,JNJ,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,1482000000,392000000,0.0,0.0,298000000,-18000000,-30000000,-41000000,10845000000,53000000,2266000000,0.0,0.0,0.0,0.0,0.0,-971000000,0.0,0.0,-174000000,-503000000,0.0,-894000000,-19000000,382000000,4722000000,4340000000,2266000000,-300000000,1966000000,https://www.sec.gov/Archives/edgar/data/200406/000020040601500007/0000200406-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040601500007/secondqtrtenq.txt
0,2001-04-01,JNJ,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1552000000,412000000,0.0,0.0,1111000000,-186000000,22000000,114000000,10547000000,6000000.0,1660000000,0.0,0.0,0.0,0.0,0.0,-414000000,0.0,0.0,-161000000,-447000000,0.0,-1152000000,-32000000,62000000,4340000000,4278000000,1660000000,-271000000,1389000000,https://www.sec.gov/Archives/edgar/data/200406/000020040601500003/0000200406-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040601500003/jnj10q2001q1b.txt
0,2000-12-31,JNJ,,,Q4,936000000,353000000,-128000000,0.0,-227000000,-217000000,194000000,-326000000,9436000000,79000000,1453000000,0.0,0.0,0.0,0.0,0.0,-1114000000,0.0,0.0,-232000000,-445000000,0.0,-482000000,26000000,-117000000,4278000000,4395000000,1453000000,-619000000,834000000,,
0,2000-10-01,JNJ,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,1323000000,407000000,0.0,0.0,1495000000,224000000,34000000,34000000,9663000000,51000000,2151000000,0.0,0.0,0.0,0.0,0.0,-795000000,0.0,0.0,-211000000,-453000000,0.0,-34000000,-48000000,1274000000,4395000000,3121000000,2151000000,-380000000,1771000000,https://www.sec.gov/Archives/edgar/data/200406/000020040600000004/0000200406-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040600000004/0000200406-00-000004-0001.txt
0,2000-07-02,JNJ,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1360000000,388000000,0.0,0.0,1008000000,-92000000,-11000000,-71000000,8168000000,-34000000,1556000000,0.0,0.0,0.0,0.0,0.0,-406000000,0.0,0.0,-2000000.0,-445000000,0.0,-789000000,-5000000.0,356000000,3122000000,2766000000,1556000000,-368000000,1188000000,https://www.sec.gov/Archives/edgar/data/200406/000020040600000003/0000200406-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040600000003/0000200406-00-000003-0001.txt
0,2000-04-02,JNJ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1334000000,444000000,0.0,0.0,1116000000,-157000000,42000000,320000000,7160000000,11000000,1743000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,-141000000,-381000000,0.0,-1120000000,-20000000,253000000,2765000000,2512000000,1743000000,-322000000,1421000000,https://www.sec.gov/Archives/edgar/data/200406/000020040600000002/0000200406-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-00-000002.txt
0,2000-01-02,JNJ,,,Q4,779000000,344000000,-26000000,0.0,-239000000,-3000000.0,-16000000,-477000000,6044000000,46000000,1341000000,0.0,0.0,0.0,0.0,0.0,-1414000000,0.0,0.0,-233000000,-389000000,0.0,-277000000,-28000000,-378000000,2456000000,2834000000,1341000000,-658000000,683000000,,
0,1999-10-03,JNJ,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,1154000000,399000000,0.0,0.0,1690000000,-16000000,-121000000,60000000,6283000000,-17000000,2149000000,0.0,0.0,0.0,0.0,0.0,-600000000,0.0,0.0,-146000000,-377000000,0.0,-899000000,30000000,680000000,2796000000,2116000000,2149000000,-441000000,1708000000,https://www.sec.gov/Archives/edgar/data/200406/000020040699000009/0000200406-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-99-000009.txt
0,1999-07-04,JNJ,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1198000000,338000000,0.0,0.0,543000000,-238000000,-9000000.0,-48000000,4593000000,-26000000,1295000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,-220000000,-377000000,0.0,-656000000,-23000000,299000000,2147000000,1848000000,1295000000,-373000000,922000000,https://www.sec.gov/Archives/edgar/data/200406/000020040699000005/0000200406-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-99-000005.txt
0,1999-04-04,JNJ,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1142000000,429000000,0.0,0.0,560000000,-201000000,-65000000,323000000,4050000000,20000000,1135000000,0.0,0.0,0.0,0.0,0.0,-762000000,0.0,0.0,-20000000,-336000000,0.0,-515000000,-51000000,-193000000,1911000000,2104000000,1135000000,-350000000,785000000,https://www.sec.gov/Archives/edgar/data/200406/000020040699000002/0000200406-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-99-000002.txt
0,1999-01-03,JNJ,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,51000000,386000000,-297000000,0.0,-3582000000,-33000000,-17000000,-424000000,3490000000,333000000,1495000000,0.0,0.0,0.0,0.0,0.0,-5083000000,0.0,0.0,-307000000,-336000000,0.0,1780000000,2000000.0,-1806000000,2013000000,3819000000,1495000000,-719000000,776000000,https://www.sec.gov/Archives/edgar/data/200406/000095012399002942/0000950123-99-002942-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000950123-99-002942.txt
0,1998-09-27,JNJ,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,989000000,301000000,0.0,0.0,641000000,-228000000,-202000000,30000000,7072000000,10000000,1367000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,-87000000,-337000000,0.0,-442000000,34000000,617000000,3815000000,3198000000,1367000000,-339000000,1028000000,https://www.sec.gov/Archives/edgar/data/200406/000020040698000005/0000200406-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-98-000005.txt
0,1998-06-28,JNJ,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,1034000000,328000000,0.0,0.0,226000000,-15000000,10000000,-33000000,6431000000,8000000.0,1030000000,0.0,0.0,0.0,0.0,0.0,-390000000,0.0,0.0,-81000000,-336000000,0.0,-413000000,-3000000.0,224000000,3200000000,2976000000,1030000000,-324000000,706000000,https://www.sec.gov/Archives/edgar/data/200406/000020040698000003/0000200406-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-98-000003.txt
0,1998-03-29,JNJ,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,1037000000,304000000,0.0,0.0,672000000,-192000000,-190000000,300000000,6205000000,8000000.0,1212000000,0.0,0.0,0.0,0.0,0.0,-383000000,0.0,0.0,-216000000,-296000000,0.0,-663000000,-9000000.0,157000000,2975000000,2818000000,1212000000,-228000000,984000000,https://www.sec.gov/Archives/edgar/data/200406/000020040698000002/0000200406-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-98-000002.txt
0,1997-12-28,JNJ,,,Q4,637000000,220000000,-132000000,0.0,-400000000,303000000,118000000,-360000000,5533000000,70000000,1118000000,0.0,0.0,0.0,0.0,0.0,-715000000,0.0,0.0,-113000000,-296000000,0.0,-662000000,-7000000.0,-266000000,2845000000,3111000000,1118000000,-672000000,446000000,,
0,1997-09-28,JNJ,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,528000000,331000000,0.0,0.0,440000000,52000000,-5000000.0,15000000,5933000000,5000000.0,1063000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-101000000,-294000000,0.0,-332000000,-9000000.0,609000000,3111000000,2502000000,1063000000,-313000000,750000000,https://www.sec.gov/Archives/edgar/data/200406/000020040697000012/0000200406-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-97-000012.txt
0,1997-06-29,JNJ,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,936000000,276000000,0.0,0.0,483000000,-175000000,-81000000,0.0,5493000000,5000000.0,871000000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,-29000000,-293000000,0.0,-475000000,-12000000,72000000,2502000000,2430000000,871000000,-268000000,603000000,https://www.sec.gov/Archives/edgar/data/200406/000020040697000009/0000200406-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-97-000009.txt
0,1997-03-30,JNJ,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,935000000,286000000,0.0,0.0,329000000,-245000000,-49000000,307000000,5010000000,5000000.0,1130000000,0.0,0.0,0.0,0.0,0.0,-395000000,0.0,0.0,-176000000,-254000000,0.0,-463000000,-41000000,231000000,2430000000,2199000000,1130000000,-204000000,926000000,https://www.sec.gov/Archives/edgar/data/200406/000020040697000001/0000200406-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-97-000001.txt
0,1996-12-29,JNJ,,,Q4,581000000,255000000,-3000000.0,0.0,-1080000000,107000000,130000000,-437000000,4681000000,7000000.0,986000000,0.0,0.0,0.0,0.0,0.0,-947000000,0.0,0.0,-98000000,-254000000,0.0,-266000000,-2000000.0,-229000000,2199000000,2428000000,986000000,-589000000,397000000,,
0,1996-09-30,JNJ,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,773000000,273000000,0.0,0.0,-165000000,35000000,-125000000,55000000,5761000000,14000000,1355000000,0.0,0.0,0.0,0.0,0.0,-828000000,0.0,0.0,-64000000,-253000000,0.0,-457000000,-1000000.0,69000000,2428000000,2359000000,1355000000,-317000000,1038000000,https://www.sec.gov/Archives/edgar/data/200406/000020040696000005/0000200406-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-96-000005.txt
0,1996-06-30,JNJ,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,815000000,253000000,0.0,0.0,783000000,-178000000,-72000000,-23000000,5926000000,0.0,741000000,0.0,0.0,0.0,0.0,0.0,-401000000,0.0,0.0,-26000000,-253000000,0.0,194000000,-12000000,522000000,2360000000,1838000000,741000000,-290000000,451000000,https://www.sec.gov/Archives/edgar/data/200406/000020040696000003/0000200406-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-96-000003.txt
0,1996-03-31,JNJ,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,810000000,248000000,0.0,0.0,1083000000,-321000000,-160000000,255000000,5143000000,5000000.0,932000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,-23000000,-214000000,0.0,-299000000,-6000000.0,548000000,1837000000,1289000000,932000000,-226000000,706000000,https://www.sec.gov/Archives/edgar/data/200406/000020040696000001/0000200406-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-96-000001.txt
0,1995-12-31,JNJ,,,Q4,484000000,257000000,-63000000,0.0,-220000000,162000000,98000000,-494000000,4060000000,4000000.0,991000000,0.0,0.0,0.0,0.0,0.0,-640000000,0.0,0.0,-106000000,-213000000,0.0,-428000000,-6000000.0,-83000000,1289000000,1372000000,991000000,-494000000,497000000,,
0,1995-10-01,JNJ,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,642000000,204000000,0.0,0.0,247000000,28000000,-7000000.0,34000000,4280000000,14000000,1190000000,0.0,0.0,0.0,0.0,0.0,-420000000,0.0,0.0,-31000000,-214000000,0.0,-507000000,-9000000.0,254000000,1372000000,1118000000,1190000000,-318000000,872000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000007/0000200406-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000007.txt
0,1995-07-02,JNJ,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,678000000,203000000,0.0,0.0,181000000,-272000000,-42000000,-30000000,4033000000,0.0,586000000,0.0,0.0,0.0,0.0,0.0,162000000,0.0,0.0,-18000000,-213000000,0.0,-184000000,8000000.0,572000000,1118000000,546000000,586000000,-264000000,322000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000005/0000200406-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000005.txt
0,1995-04-02,JNJ,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,671000000,208000000,0.0,0.0,1002000000,-243000000,-165000000,80000000,3852000000,0.0,726000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,-47000000,-187000000,0.0,-608000000,20000000,-179000000,546000000,725000000,726000000,-226000000,500000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000003/0000200406-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000003.txt
0,1995-01-01,JNJ,,,Q4,393000000,196000000,-70000000,0.0,170000000,-61000000,-121000000,-348000000,2850000000,4000000.0,677000000,0.0,0.0,0.0,0.0,0.0,-1319000000,0.0,0.0,-64000000,-186000000,0.0,443000000,-16000000,-215000000,725000000,940000000,677000000,-421000000,256000000,,
0,1994-10-02,JNJ,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,538000000,182000000,1000000.0,0.0,-326000000,-120000000,-140000000,-21000000,2680000000,4000000.0,1113000000,0.0,0.0,0.0,0.0,0.0,-968000000,0.0,0.0,-45000000,-187000000,0.0,145000000,23000000,313000000,939000000,626000000,1113000000,-213000000,900000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000013/0000200406-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000013.txt
0,1994-07-03,JNJ,1994-07-08 00:00:00,1994-07-08 00:00:00,Q2,573000000,182000000,1000000.0,0.0,407000000,-138000000,-70000000,-71000000,3006000000,0.0,697000000,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,11000000,-187000000,0.0,-288000000,15000000,230000000,626000000,396000000,697000000,-194000000,503000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000007/0000200406-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000007.txt
0,1994-04-03,JNJ,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,560000000,178000000,2000000.0,0.0,682000000,-204000000,-121000000,141000000,2599000000,0.0,563000000,0.0,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,-18000000,-167000000,0.0,-404000000,11000000,-29000000,397000000,426000000,563000000,-146000000,417000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000004/0000200406-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000004.txt
