,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MOH,2008-07-30 00:00:00,2008-07-30 15:18:47,Q2,16516000,7924000.0,-1291000.0,0.0,36857000,0.0,0.0,0.0,0.0,0.0,62895000,0.0,0.0,-66843000,55452000,776000.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,425424000,412153000,62895000,-8921000.0,53974000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908001037/0000892569-08-001037-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256908001037/a42483e10vq.htm
0,2008-03-31,MOH,2008-05-08 00:00:00,2008-05-08 16:55:54,Q1,13155000,8558000.0,-4358000.0,0.0,-42308000,-7273000.0,0.0,-42169000,18514000,1511000.0,-23442000,0.0,0.0,-96604000,82353000,-1199000.0,0.0,0.0,172000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,412153000,459064000,-23442000,-8177000.0,-31619000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/0000892569-08-000790-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/a40473e10vq.htm
0,2007-12-31,MOH,2008-03-17,2008-03-17 16:07:09,Q4,17911000,7693000.0,-4918000.0,0.0,22278000,27567000,0.0,-9993000.0,-8126000.0,2346000.0,45310000,0.0,0.0,-187228000,44426000,8920000.0,0.0,-947000.0,1718000.0,0.0,0.0,-25252000,0.0,0.0,0.0,459064000,447594000,45310000,-5785000.0,39525000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm
0,2007-09-30,MOH,2007-11-08 00:00:00,2007-11-08 17:11:44,Q3,17513000,7082000.0,624000.0,0.0,-1659000.0,-18644000,0.0,13228000,6891000.0,1765000.0,25325000,0.0,0.0,-42436000,13175000,-4254000.0,0.0,-20152000,883000.0,-363000.0,0.0,9988000.0,0.0,0.0,0.0,447594000,471502000,25325000,-6074000.0,19251000,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/0000892569-07-001391-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/a35314e10vq.htm
0,2007-06-30,MOH,2007-08-07 00:00:00,2007-08-07 15:56:47,Q2,13314000,6749000.0,-1764000.0,0.0,31787000,2580000.0,0.0,28321000,-11169000,2001000.0,52087000,0.0,0.0,-29991000,34715000,631000.0,0.0,-950000.0,1266000.0,0.0,0.0,689000.0,0.0,0.0,0.0,471502000,419967000,52087000,-6795000.0,45292000,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/0000950137-07-011543-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/a32316e10vq.htm
0,2007-03-31,MOH,2007-05-07 00:00:00,2007-05-07 17:30:16,Q1,9592000.0,6443000.0,-2999000.0,0.0,20750000,593000.0,0.0,15811000,-4699000.0,2118000.0,35904000,0.0,0.0,-12825000,11402000,-337000.0,0.0,-30000000,390000.0,0.0,0.0,15428000,0.0,0.0,0.0,419967000,403650000,35904000,-3645000.0,32259000,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/0000892569-07-000626-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/a30019e10vq.htm
0,2006-12-31,MOH,2007-03-14 00:00:00,2007-03-14 17:17:57,Q4,11644000,6210000.0,2111000.0,0.0,13753000,-26447000,0.0,42734000,-8378000.0,1413000.0,35131000,0.0,0.0,-45093000,55359000,-2093000.0,0.0,-45459000,600000.0,0.0,0.0,15133000,0.0,0.0,0.0,403650000,337084000,35131000,-7012000.0,28119000,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/0001193125-07-054663-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/d10k.htm
0,2006-09-30,MOH,2006-11-09,2006-11-08 21:48:01,Q3,12341000,5633000.0,-27000.0,0.0,8850000.0,-7921000.0,0.0,17450000,-10208000,1801000.0,28598000,0.0,0.0,-45965000,49390000,-1890000.0,0.0,0.0,344000.0,0.0,0.0,441000.0,0.0,0.0,0.0,337084000,312118000,28598000,-5952000.0,22646000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm
0,2006-06-30,MOH,2006-08-08,2006-08-08 15:55:12,Q2,13152000,4870000.0,-648000.0,0.0,-21496000,-464000.0,0.0,-23666000,14717000,1738000.0,-2384000.0,0.0,0.0,-23722000,30737000,1002000.0,0.0,0.0,802000.0,0.0,0.0,-14814000,0.0,0.0,0.0,312118000,288347000,-2384000.0,-3670000.0,-6054000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm
0,2006-03-31,MOH,2006-05-10,2006-05-09 21:02:58,Q1,8590000.0,4762000.0,-1835000.0,0.0,28017000,-2646000.0,0.0,30663000,-15970000,1438000.0,40972000,0.0,0.0,-34015000,35739000,-1026000.0,0.0,0.0,670000.0,0.0,0.0,467000.0,0.0,0.0,0.0,288347000,249203000,40972000,-3663000.0,37309000,https://www.sec.gov/Archives/edgar/data/1179929/000110465906032817/a06-10017_110q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000110465906032817/a06-10017_110q.htm
0,2005-12-31,MOH,2006-03-15,2006-03-14 19:54:42,Q4,10732000,4256000.0,2350000.0,0.0,16148000,-7492000.0,0.0,19123000,-6311000.0,1102000.0,34588000,0.0,0.0,-8501000.0,14507000,34973000,0.0,-5297000.0,-1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,249203000,223493000,34588000,-4152000.0,30436000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm
0,2005-09-30,MOH,2005-11-07,2005-11-07 17:09:07,Q3,6811000.0,4113000.0,-713000.0,0.0,41639000,4355000.0,0.0,32999000,-52196000,631000.0,52481000,0.0,0.0,-35628000,11362000,-32170000,0.0,-6245000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,223493000,202463000,52481000,-3010000.0,49471000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm
0,2005-06-30,MOH,2005-08-09,2005-08-09 17:04:40,Q2,-4706000.0,3558000.0,-1404000.0,0.0,9795000.0,4376000.0,0.0,21829000,-18843000,507000.0,7750000.0,0.0,0.0,-15635000,3423000.0,-737000.0,0.0,-42000.0,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,202463000,242425000,7750000.0,-4609000.0,3141000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm
0,2005-03-31,MOH,2005-04-29,2005-04-28 19:11:56,Q1,14759000,3198000.0,1472000.0,0.0,-18920000,-8207000.0,0.0,-9339000.0,11527000,1930000.0,2439000.0,0.0,0.0,-4010000.0,18935000,-4267000.0,0.0,-40000.0,386000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,242425000,228071000,2439000.0,-2189000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312505088979/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505088979/d10q.htm
0,2004-12-31,MOH,2005-03-08,2005-03-08 17:17:21,Q4,16286000,2978000.0,1819000.0,0.0,17026000,21678000,0.0,28000.0,-5489000.0,4138000.0,42247000,0.0,0.0,396960000,20058000,-394656000,0.0,5745000.0,0.0,0.0,0.0,-3842000.0,0.0,0.0,0.0,228071000,219387000,42247000,-6062000.0,36185000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm
0,2004-09-30,MOH,2004-11-15,2004-11-15 13:14:06,Q3,16439000,2558000.0,-160000.0,0.0,5783000.0,-1561000.0,0.0,7280000.0,-100000.0,209000.0,24829000,0.0,0.0,-54040000,47435000,12905000,0.0,-5819000.0,-1556000.0,0.0,0.0,0.0,0.0,0.0,0.0,219387000,178339000,24829000,-2531000.0,22298000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm
0,2004-06-30,MOH,2004-08-12 00:00:00,2004-08-12 14:04:04,Q2,11950000,1734000.0,-354000.0,0.0,-1485000.0,-5091000.0,0.0,4178000.0,3367000.0,157000.0,12002000,0.0,0.0,-537065000,275658000,276433000,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,178339000,170138000,12002000,-1588000.0,10414000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/0001193125-04-138977-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/d10q.htm
0,2004-03-31,MOH,2004-05-13,2004-05-13 17:20:40,Q1,11098000,1599000.0,870000.0,0.0,-1753000.0,1718000.0,0.0,-6290000.0,347000.0,157000.0,11971000,0.0,0.0,-247125000,106888000,109061000,0.0,0.0,48077000,0.0,0.0,0.0,0.0,0.0,0.0,170138000,141850000,11971000,-584000.0,11387000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504087547/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504087547/d10q.htm
0,2003-12-31,MOH,2004-02-20,2004-02-19 21:15:38,Q4,11866000,2044000.0,-706000.0,0.0,42802000,5446000.0,0.0,6192000.0,0.0,-27775000,28231000,0.0,0.0,-96536000,79027000,-29029000,0.0,-8500000.0,1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,141850000,161205000,28231000,-2270000.0,25961000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm
0,2003-09-30,MOH,2003-11-14,2003-11-14 16:19:13,Q3,11724000,1598000.0,998000.0,0.0,-40783000,16105000,0.0,-27435000,0.0,28957000,2494000.0,0.0,0.0,0.0,0.0,17587000,0.0,0.0,0.0,-19610000,0.0,0.0,0.0,0.0,0.0,161205000,133598000,2494000.0,-2763000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm
