,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CBIO,2009-05-11 00:00:00,2009-05-11 16:35:22,Q1,-4700000.0,500000.0,0.0,573000.0,-5300000.0,-1577000.0,12000.0,-1130000.0,72900000,-1100000.0,-7800000.0,-93000.0,0.0,-4000000.0,0.0,0.0,-100000.0,-359000.0,43000.0,0.0,0.0,0.0,-300000.0,0.0,-8200000.0,43000000,51200000,-7800000.0,-100000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509107227/0001193125-09-107227-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509107227/d10q.htm
0,2008-12-31,CBIO,2009-03-13 00:00:00,2009-03-13 15:33:41,Q4,-5500000.0,500000.0,0.0,-1517572000,-6300000.0,-1350593000,-30864000,1484873000,78200000,-5700000.0,-4900000.000000002,1942222000,0.0,86695282000,0.0,0.0,-5100000.0,2702344000,-29355319000,0.0,0.0,0.0,-399999.9999999986,0.0,-10300000,51200000,61500000,-4900000.000000002,-200000.00000000017,-5100000.000000002,https://www.sec.gov/Archives/edgar/data/1124105/000119312509053737/0001193125-09-053737-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509053737/d10k.htm
0,2008-09-30,CBIO,2008-11-07 00:00:00,2008-11-07 16:35:15,Q3,-7600000.0,500000.0,0.0,492609.0,-8200000.0,-3907.0,9684.0,84268.0,84500000,500000.0,-8299999.999999999,-185316.0,0.0,-19000000,0.0,0.0,5199999.999999999,-366348.0,127510.0,99999.99999999788,0.0,0.0,300000.0000000007,0.0,-2900000.0000000005,61500000,64400000,-8299999.999999999,-99999.99999999987,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312508230083/0001193125-08-230083-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508230083/d10q.htm
0,2008-06-30,CBIO,2008-08-07 00:00:00,2008-08-07 16:20:43,Q2,-6800000.0,400000.0,0.0,524139.0,8800000.0,-1039018.0,10557.0,576948.0,92700000,500000.0,-8399999.999999998,-226910.0,0.0,-13037500,0.0,0.0,7700000.000000001,-391438.0,44996.0,100000.00000000143,0.0,0.0,-400000.00000000215,0.0,-1099999.9999999995,64400000,65500000,-8399999.999999998,-300000.00000000006,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312508170123/0001193125-08-170123-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508170123/d10q.htm
0,2008-03-31,CBIO,2008-05-08 00:00:00,2008-05-08 16:31:42,Q1,-5800000.0,400000.0,0.0,502889.0,6700000.0,2395643.0,10663.0,-2147965.0,83900000,500000.0,-6700000.0,-1532049.0,0.0,-54762582,0.0,0.0,-13300000,-1947664.0,29212198,29200000,0.0,0.0,32100000,0.0,12100000,65500000,53400000,-6700000.0,-1500000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508107871/0001193125-08-107871-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508107871/d10q.htm
0,2007-12-31,CBIO,2008-03-14,,Q4,-7700000.000000003,300000.00000000006,0.0,400503.0,-5000000.0,-1830061.0,17708.0,1899344.0,77200000,400000.00000000035,-99999.99999999788,-3001567.0,0.0,-76283994,0.0,0.0,1599999.999999998,-267211.0,269534.0,300000.0000000007,0.0,0.0,0.0,0.0,1599999.9999999995,53500000,51900000,-99999.99999999788,-3000000.0000000005,-3099999.999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312508057411/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312508057411/d10k.htm
0,2007-09-30,CBIO,2007-11-09 00:00:00,2007-11-09 15:00:58,Q3,-7299999.999999999,199999.99999999997,0.0,413508.0,23800000,-124073.0,12917.0,800862.0,82200000,599999.9999999999,16799999.999999996,-882763.0,0.0,-44104351,0.0,0.0,-18900000,-255676.0,11552324,11500000,0.0,0.0,11299999.999999998,0.0,9299999.999999998,51900000,42600000,16799999.999999996,-799999.9999999998,15999999.999999996,https://www.sec.gov/Archives/edgar/data/1124105/000119312507242219/0001193125-07-242219-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312507242219/d10q.htm
0,2007-06-30,CBIO,2007-08-08 00:00:00,2007-08-08 13:53:05,Q2,-8300000.0,200000.0,0.0,1641773.0,-6000000.0,-160004.0,35357.0,1358580.0,58400000,1500000.0,-6100000.0,-557549.0,0.0,-18500000,0.0,0.0,-8400000.0,-154169.0,80496.0,100000.0,0.0,0.0,1900000.0,0.0,-12600000,42600000,55200000,-6100000.0,-600000.0000000001,-6700000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312507175272/0001193125-07-175272-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312507175272/d10q.htm
0,2007-03-31,CBIO,2007-05-11 00:00:00,2007-05-11 16:09:23,Q1,-4800000.0,200000.0,0.0,290921.0,-5600000.0,21284618,-32702.0,-2173525.0,64400000,200000.0,14200000,-501719.0,0.0,-12862762,0.0,0.0,-600000.0,-127876.0,9393.0,0.0,0.0,0.0,-100000.0,0.0,13400000,55100000,41700000,14200000,-500000.0,13700000,https://www.sec.gov/Archives/edgar/data/1124105/000119312507111774/0001193125-07-111774-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312507111774/d10q.htm
0,2006-12-31,CBIO,2007-03-22,,Q4,16800000,200000.00000000006,0.0,334947.0,15800000,-22188126,-51838.0,2552784.0,70000000,200000.0,-4400000.0,-130944.0,0.0,-12191431,0.0,0.0,-400000.00000000035,-125867.0,22640.0,0.0,0.0,0.0,-100000.00000000143,0.0,-4800000.000000001,41700000,46500000,-4400000.0,-200000.00000000006,-4600000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312507061689/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312507061689/d10k.htm
0,2006-09-30,CBIO,2006-11-13,,Q3,-4799999.999999999,199999.99999999997,0.0,298214.0,-5000000.0,82882.0,-85988.0,140041.0,54200000,199999.99999999997,-4200000.0,-145346.0,0.0,-14000000,0.0,0.0,-99999.99999999964,-442133.0,-495.0,0.0,0.0,0.0,-399999.9999999986,0.0,-4800000.000000001,46600000,51400000,-4200000.0,-99999.99999999999,-4300000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312506232940/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312506232940/d10q.htm
0,2006-06-30,CBIO,2006-08-11,,Q2,-4700000.0,200000.0,0.0,158189.0,35100000,-446238.0,2473.0,281751.0,59200000,100000.0,-4100000.0,-608421.0,0.0,-15000000,0.0,0.0,-12600000.000000002,-328495.0,40788503,40800000,0.0,0.0,40900000,0.0,24200000,51400000,27200000,-4100000.0,-600000.0000000001,-4700000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312506170360/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312506170360/d10q.htm
