,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-07-31,ALOG,2006-10-16,2006-10-16 17:21:45,Q4,-8523000.0,4312000.0,-9611000.0,1015000.0,-5086000.0,116000.0,0.0,0.0,334955000,0.0,5008000.0,-13637000,0.0,0.0,0.0,0.0,-2874000.0,0.0,0.0,0.0,-1394000.0,0.0,-1022000.0,0.0,1500000.0,252407000,250907000,5008000.0,13637000,-8629000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/0001193125-06-208484-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/d10k.htm
0,2006-04-30,ALOG,2006-06-09,2006-06-09 15:06:34,Q3,2510000.0,3988000.0,-445000.0,776000.0,7670000.0,0.0,0.0,0.0,340041000,0.0,13635000,-35000.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,0.0,-1391000.0,0.0,3352000.0,0.0,12452000,250907000,238455000,13635000,35000.0,13600000,https://www.sec.gov/Archives/edgar/data/6284/000095013506003863/0000950135-06-003863-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013506003863/b61228ace10vq.htm
0,2006-01-31,ALOG,2006-03-13,2006-03-13 16:53:32,Q2,29737000,4108000.0,-563000.0,749000.0,29595000,0.0,0.0,0.0,332371000,0.0,-6747000.0,3148000.0,0.0,0.0,0.0,0.0,39797000,0.0,0.0,0.0,-1381000.0,0.0,-1791000.0,0.0,31266000,238455000,207189000,-6747000.0,-3148000.0,-3599000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013506001555/0000950135-06-001555-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013506001555/b59623ace10vq.htm
0,2005-10-31,ALOG,2005-12-12,2005-12-12 17:01:03,Q1,1342000.0,3948000.0,3214000.0,954000.0,15302000,0.0,0.0,0.0,302776000,0.0,2085000.0,-3168000.0,0.0,0.0,0.0,0.0,-2681000.0,0.0,0.0,0.0,-1106000.0,0.0,-291000.0,0.0,-927000.0,207189000,208116000,2085000.0,3168000.0,-1083000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013505006926/0000950135-05-006926-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505006926/b58151ace10vq.htm
0,2005-07-31,ALOG,2005-10-14,2005-10-14 17:01:59,Q4,4287000.0,5139000.0,-602000.0,383000.0,4681000.0,432000.0,0.0,0.0,287474000,0.0,-8989000.0,-11030000,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,-1100000.0,0.0,1980000.0,0.0,-7333000.0,208116000,215449000,-8989000.0,11030000,-20019000,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/0000950135-05-005768-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/b57199ace10vk.htm
0,2005-04-30,ALOG,2005-06-09,2005-06-09 17:26:05,Q3,28120000,5289000.0,-2429000.0,483000.0,8548000.0,0.0,0.0,0.0,282793000,0.0,8844000.0,-12000.0,0.0,0.0,0.0,0.0,46470000,0.0,0.0,0.0,-1098000.0,0.0,-111000.0,0.0,55409000,215449000,160040000,8844000.0,12000.0,8832000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013505003221/0000950135-05-003221-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505003221/b55400ace10vq.htm
0,2005-01-31,ALOG,2005-03-14,2005-03-14 11:08:19,Q2,-3710000.0,5049000.0,1062000.0,523000.0,27375000,0.0,0.0,0.0,274245000,0.0,-10930000,3409000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,-2190000.0,0.0,-2246000.0,0.0,-12127000,160040000,172167000,-10930000,-3409000.0,-7521000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013505001369/0000950135-05-001369-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505001369/b54055ace10vq.htm
0,2004-10-31,ALOG,2005-02-01,2005-01-31 19:55:53,Q1,165000.0,5036000.0,-497000.0,526000.0,995000.0,0.0,0.0,0.0,246870000,0.0,24378000,-3410000.0,0.0,0.0,0.0,0.0,-643000.0,-743000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,22618000,172167000,149549000,24378000,3410000.0,20968000,https://www.sec.gov/Archives/edgar/data/6284/000095013505000379/0000950135-05-000379-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000379/b53370ace10vq.htm
0,2004-07-31,ALOG,2005-02-01,2005-01-31 19:33:08,Q4,1094000.0,5276000.0,-1555000.0,505000.0,-227000.0,110000.0,0.0,0.0,245875000,0.0,8983000.0,-3976000.0,141000.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,0.0,-1092000.0,0.0,-262000.0,0.0,7245000.0,149549000,142304000,8983000.0,3976000.0,5007000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/0000950135-05-000378-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/b52035ace10vk.htm
0,2004-04-30,ALOG,2004-06-10,2004-06-10 16:05:34,Q3,1771000.0,5046000.0,768000.0,341000.0,-543000.0,0.0,0.0,0.0,246102000,0.0,17922000,-3465000.0,0.0,0.0,0.0,0.0,-2358000.0,-3941000.0,0.0,0.0,-1089000.0,0.0,-3364000.0,0.0,12172000,142304000,130132000,17922000,3465000.0,14457000,https://www.sec.gov/Archives/edgar/data/6284/000095013504003028/0000950135-04-003028-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013504003028/b50832ane10vq.htm
0,2004-01-31,ALOG,2004-03-15,2004-03-15 15:00:30,Q2,4858000.0,5208000.0,1731000.0,395000.0,2213000.0,0.0,0.0,0.0,246645000,0.0,8518000.0,-7386000.0,859000.0,0.0,0.0,0.0,-6871000.0,-1035000.0,0.0,0.0,-2161000.0,0.0,-2670000.0,0.0,-722000.0,130132000,130854000,8518000.0,7386000.0,1132000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013504001294/0000950135-04-001294-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013504001294/b49850ace10vq.htm
0,2003-10-31,ALOG,2003-12-12,2003-12-12 16:11:22,Q1,631000.0,5300000.0,-547000.0,411000.0,-2095000.0,0.0,0.0,0.0,244432000,0.0,-2231000.0,-7097000.0,-1000000.0,0.0,0.0,0.0,-4534000.0,-124000.0,0.0,0.0,0.0,0.0,795000.0,0.0,-5952000.0,130854000,136806000,-2231000.0,7097000.0,-9328000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013503006004/0000950135-03-006004-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013503006004/b48794ace10vq.htm
0,2003-07-31,ALOG,2003-10-29,2003-10-29 17:14:51,Q4,1630000.0,-14890000,-3753000.0,492000.0,0.0,3908000.0,0.0,0.0,246527000,0.0,-72000.0,-4487000.0,250000.0,0.0,0.0,0.0,-5744000.0,-50000.0,0.0,0.0,-1080000.0,0.0,1291000.0,0.0,-6801000.0,136806000,143607000,-72000.0,4487000.0,-4559000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/0001193125-03-069423-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/d10k.htm
