,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,AMAG,2009-08-05 00:00:00,2009-08-05 12:20:36,Q2,-26500000,500000.0,0.0,4123000.0,-12200000,237000.0,-4000.0,1068000.0,115100000,4199999.999999999,-20400000,0.0,0.0,153000.0,22510000,0.0,21800000,0.0,579000.0,700000.0000000001,0.0,0.0,700000.0000000001,0.0,2200000.0,70200000,68000000,-20400000,-700000.0,-21100000,https://www.sec.gov/Archives/edgar/data/792977/000110465909047217/0001104659-09-047217-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909047217/a09-18848_110q.htm
0,2009-03-31,AMAG,2009-05-06 00:00:00,2009-05-06 16:27:25,Q1,-26400000,400000.0,0.0,3502000.0,-22600000,171000.0,38000.0,-1283000.0,127300000,3600000.0,-22400000,0.0,0.0,204000.0,26595000,0.0,26200000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,3800000.0,68000000,64200000,-22400000,-200000.0,-22600000,https://www.sec.gov/Archives/edgar/data/792977/000110465909030018/0001104659-09-030018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909030018/a09-11547_110q.htm
0,2008-12-31,AMAG,2009-02-27 00:00:00,2009-02-27 10:06:54,Q4,-21699999.999999996,500000.0,0.0,8037000.0,-19400000,-102000.0,216000.0,-1922000.0,149900000,-1400000.0000000005,-21499999.999999996,0.0,0.0,208000.0,41476000,0.0,22200000.000000004,0.0,231000.0,399999.9999999999,0.0,0.0,399999.9999999999,0.0,899999.9999999986,64200000,63300000,-21499999.999999996,-1899999.9999999995,-23399999.999999996,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/0001047469-09-001933-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/a2190879z10-k.htm
0,2008-09-30,AMAG,2008-11-05 00:00:00,2008-11-05 17:00:29,Q3,-23599999.999999996,500000.0,0.0,0.0,-25800000,876000.0,-9000.0,5449000.0,169300000,5500000.0,-13500000,0.0,0.0,187000.0,31068000,0.0,20700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.000000003,63300000,56100000,-13500000,-5000000.0,-18500000,https://www.sec.gov/Archives/edgar/data/792977/000110465908068245/0001104659-08-068245-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908068245/a08-27582_110q.htm
0,2008-06-30,AMAG,2008-08-07 00:00:00,2008-08-07 16:43:38,Q2,-17000000,300000.0,0.0,0.0,-11600000,-724000.0,51000.0,4265000.0,195100000,3300000.0000000005,-8800000.0,0.0,0.0,106000.0,34582000,0.0,12099999.999999994,0.0,162000.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,3699999.999999999,56100000,52400000,-8800000.0,-900000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465908050911/0001104659-08-050911-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908050911/a08-19060_110q.htm
0,2008-03-31,AMAG,2008-05-07 00:00:00,2008-05-07 15:34:23,Q1,-9300000.0,200000.0,0.0,0.0,-75500000,-235000.0,30000.0,-1196000.0,206700000,2600000.0,-8500000.0,0.0,0.0,-19000.0,126068000,0.0,32200000,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,24200000,52400000,28200000,-8500000.0,-400000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465908030725/0001104659-08-030725-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908030725/a08-11756_110q.htm
0,2007-12-31,AMAG,2008-02-27,2008-02-27 17:19:15,Q4,-9700000.0,200000.00000000006,0.0,0.0,-1900000.0,-40000.0,-38000.0,1488000.0,282200000,2300000.0,-7199999.999999999,0.0,0.0,-206000.0,237970000,0.0,4399999.999999977,0.0,149000.0,2000000.0,0.0,0.0,2000000.0,0.0,-899999.9999999915,28200000.000000007,29100000,-7199999.999999999,-99999.99999999999,-7299999.999999999,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm
0,2007-09-30,AMAG,2007-11-07 00:00:00,2007-11-07 17:21:00,Q3,-7099999.999999998,199999.99999999997,0.0,0.0,1000000.0,236000.0,-14000.0,1228000.0,284100000,1700000.0000000002,-3600000.0000000014,0.0,0.0,-217000.0,143330000,0.0,22000000,0.0,0.0,900000.0000000057,0.0,0.0,900000.0000000057,0.0,19299999.999999996,29099999.999999996,9800000.0,-3600000.0000000014,-300000.00000000006,-3900000.0000000014,https://www.sec.gov/Archives/edgar/data/792977/000110465907080776/0001104659-07-080776-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907080776/a07-28491_110q.htm
0,2007-06-30,AMAG,2007-08-08 00:00:00,2007-08-08 16:13:35,Q2,-6900000.000000002,200000.0,0.0,0.0,150100000,-74000.0,-39000.0,424000.0,283100000,1700000.0000000002,-6399999.999999999,0.0,0.0,126603000,33856000,0.0,-143299999.99999997,0.0,-122809000,155100000,0.0,0.0,155100000,0.0,5399999.999999992,9799999.99999999,4400000.0,-6399999.999999999,-200000.0,-6599999.999999999,https://www.sec.gov/Archives/edgar/data/792977/000110465907060232/0001104659-07-060232-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907060232/a07-19299_110q.htm
0,2007-03-31,AMAG,2007-05-08 00:00:00,2007-05-08 16:47:51,Q1,-10200000,200000.0,0.0,0.0,-16400000,264133000,-26178000,1089079000,133000000,1500000.0,-11500000,0.0,0.0,41471816000,40452000,0.0,-99900000,0.0,-122797434000,1300000.0,0.0,0.0,1300000.0,0.0,-110100000,4400000.0,114500000,-11500000,-300000.0,-11800000,https://www.sec.gov/Archives/edgar/data/792977/000110465907037032/0001104659-07-037032-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907037032/a07-13356_110q.htm
0,2006-12-31,AMAG,2007-06-14,2007-06-14 16:22:55,Q4,-7400000.0,200000.0,0.0,0.0,115800000,-264129000,26229000,-1092340000,149400000,0.0,-8700000.0,0.0,0.0,-41599019000,0.0,0.0,-32200000,0.0,122920354000,123100000,0.0,0.0,123100000,0.0,82100000,114400000,32300000,-8700000.0,-400000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465907047753/a07-16235_110qt.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465907047753/a07-16235_110qt.htm
0,2006-09-30,AMAG,2006-12-01,2006-12-01 14:44:21,Q3,-25400000,100000.00000000003,0.0,0.0,-8600000.0,0.0,0.0,0.0,33600000,100000.0,-5799999.999999999,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,0.0,12800000,32400000,19600000,-5799999.999999999,-99999.99999999999,-5899999.999999999,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm
0,2006-06-30,AMAG,2006-08-10,2006-08-10 15:54:21,Q2,0.0,99999.99999999999,0.0,0.0,-5300000.0,0.0,0.0,0.0,42200000,0.0,-3400000.0000000005,0.0,0.0,-13713350000,0.0,0.0,-10900000,0.0,-31564710000,1100000.0000000014,0.0,0.0,1100000.0000000014,0.0,-13200000,19500000,32700000,-3400000.0000000005,-300000.00000000006,-3700000.0000000005,https://www.sec.gov/Archives/edgar/data/792977/000110465906053604/a06-15810_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906053604/a06-15810_110q.htm
0,2006-03-31,AMAG,2006-05-11,2006-05-11 14:48:53,Q1,0.0,100000.0,0.0,0.0,29200000,0.0,0.0,0.0,47500000,0.0,-2800000.0,0.0,0.0,-17821913000,0.0,0.0,-5900000.0,0.0,31658866000,33699999.99999999,0.0,0.0,33699999.99999999,0.0,25000000,32700000,7700000.0,-2800000.0,-500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465906033759/a06-11409_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906033759/a06-11409_110q.htm
0,2005-12-31,AMAG,2006-02-13,2006-02-13 16:08:12,Q4,0.0,100000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,18300000,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-3600000.0,7700000.0,11300000,-3700000.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465906008337/a06-4734_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906008337/a06-4734_110q.htm
0,2005-09-30,AMAG,2005-12-14,2005-12-14 12:40:23,Q3,-12700000,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,21200000,200000.0,-3000000.0,0.0,0.0,-7861160000,0.0,0.0,-7899999.999999999,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,0.0,-10900000,11300000,22200000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm
0,2005-06-30,AMAG,2005-08-12,2005-08-12 12:13:27,Q2,0.0,100000.0,0.0,0.0,13400000,0.0,0.0,0.0,24600000,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,4899999.999999999,0.0,73741000,16800000,0.0,0.0,16800000,0.0,18400000,22200000,3800000.0,-3200000.0,-100000.00000000003,-3300000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905038901/a05-13093_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905038901/a05-13093_110q.htm
0,2005-03-31,AMAG,2005-05-11,2005-05-11 16:29:51,Q1,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,11200000,0.0,-2699999.9999999995,0.0,0.0,-4904237000,0.0,0.0,-199999.99999999997,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-2499999.9999999995,3800000.0000000005,6300000.0,-2699999.9999999995,-199999.99999999997,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/792977/000110465905022579/a05-8869_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905022579/a05-8869_110q.htm
0,2004-12-31,AMAG,2005-02-10,2005-02-10 15:15:38,Q4,0.0,100000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,9800000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-3100000.0,6300000.0,9400000.0,-3100000.0,-100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905005236/a05-2993_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905005236/a05-2993_110q.htm
0,2004-09-30,AMAG,2004-12-13,2004-12-13 17:25:33,Q3,0.0,200000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,12300000,0.0,-2500000.0,0.0,0.0,-16780661000,0.0,0.0,4100000.0,0.0,68207000,900000.0000000001,0.0,0.0,900000.0000000001,0.0,2500000.0,9400000.0,6900000.0,-2500000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm
0,2004-06-30,AMAG,2004-08-12 00:00:00,2004-08-12 16:29:41,Q2,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,13700000,0.0,-1500000.0,0.0,0.0,-11991042000,0.0,0.0,900000.0000000003,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-500000.0,6900000.0,7400000.0,-1500000.0,-100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/792977/000090873704000622/0000908737-04-000622-index.html,https://www.sec.gov/Archives/edgar/data/792977/000090873704000622/ami10q_aug2004.htm
0,2004-03-31,AMAG,2004-05-13,2004-05-13 15:18:38,Q1,0.0,100000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,14500000,0.0,-1300000.0000000002,0.0,0.0,-19994705000,0.0,0.0,-15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000,7400000.0,23800000,-1300000.0000000002,0.0,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/792977/000110465904014279/a04-5795_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465904014279/a04-5795_110q.htm
0,2003-12-31,AMAG,2004-02-12,2004-02-12 16:19:48,Q4,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,20600000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-100000.0,23800000,23900000,-900000.0,-100000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465904003901/a04-1996_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465904003901/a04-1996_110q.htm
0,2003-09-30,AMAG,2003-12-12,2003-12-12 16:36:49,Q3,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,22600000,0.0,-1700000.0000000002,134177000,0.0,0.0,0.0,0.0,5199999.999999999,124752000,-125899000,9500000.0,0.0,0.0,9500000.0,0.0,13000000,23800000,10800000,-1700000.0000000002,-100000.0,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm
0,2003-06-30,AMAG,2003-08-13,2003-08-13 12:42:16,Q2,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,13000000,0.0,-900000.0000000003,-134177000,0.0,0.0,0.0,0.0,2000000.0000000005,0.0,108543000,100000.0,0.0,0.0,100000.0,0.0,1100000.0,10800000,9700000.0,-900000.0000000003,0.0,-900000.0000000003,https://www.sec.gov/Archives/edgar/data/792977/000110465903018025/a03-2442_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465903018025/a03-2442_110q.htm
0,2003-03-31,AMAG,2003-05-14,2003-05-14 13:09:59,Q1,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,13100000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,6211000.0,100000.0,0.0,0.0,100000.0,0.0,3000000.0,9700000.0,6700000.0,-1400000.0,-100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465903009719/j0723_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465903009719/j0723_10q.htm
0,2002-12-31,AMAG,2003-02-12,2003-02-12 10:55:17,Q4,0.0,100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,13600000,0.0,-900000.0,0.0,0.0,-1291425000,0.0,0.0,-1000000.0,0.0,45905000,0.0,0.0,0.0,0.0,0.0,-1800000.0,6800000.0,8600000.0,-900000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746903004876/a2102750z10-q.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903004876/a2102750z10-q.htm
0,2002-09-30,AMAG,2002-12-13,2002-12-13 11:44:34,Q3,0.0,-100000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,14200000,0.0,-1300000.0000000002,0.0,0.0,-1140668000,0.0,0.0,500000.0,0.0,5353000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,8600000.0,9300000.0,-1300000.0000000002,0.0,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm
0,2002-06-30,AMAG,2002-08-12 00:00:00,2002-08-12 14:25:13,Q2,0.0,100000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,17500000,0.0,-799999.9999999998,0.0,0.0,-1513798000,0.0,0.0,-999999.9999999999,0.0,29083000,0.0,0.0,0.0,0.0,0.0,-1900000.0,9200000.0,11100000,-799999.9999999998,0.0,-799999.9999999998,https://www.sec.gov/Archives/edgar/data/792977/000110465902003517/0001104659-02-003517-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465902003517/j4189_10q.htm
0,2002-03-31,AMAG,2002-05-13,2002-05-13 16:00:58,Q1,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,20000000,0.0,-1100000.0,-48000000,0.0,-1818318000,0.0,0.0,99999.99999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,11100000,12000000,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465902002097/j3933_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465902002097/j3933_10q.htm
0,2001-12-31,AMAG,2002-02-14,2002-02-14 00:00:00,Q4,0.0,100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,20200000,0.0,-1000000.0,48000000,0.0,-1260424000,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,12000000,11700000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465902000473/j2875_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465902000473/j2875_10q.htm
0,2001-09-30,AMAG,,,Q3,0.0,99999.99999999999,0.0,0.0,-5600000.0,0.0,0.0,-100000.0,18700000,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000003,11800000,12800000,-1100000.0,0.0,-1100000.0,,
0,2001-06-30,AMAG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,200000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,24300000,0.0,-599999.9999999999,0.0,0.0,-3168026000,0.0,0.0,8600000.0,-94752000,14875000,-200000.0,0.0,0.0,-200000.0,0.0,7699999.999999999,12699999.999999998,5000000.0,-599999.9999999999,-100000.0,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/792977/000110465901501519/0001104659-01-501519-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465901501519/j1137_10q.htm
0,2001-03-31,AMAG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,0.0,100000.0,0.0,0.0,800000.0,400000.0,0.0,200000.0,21800000,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-1099999.9999999995,5100000.0,6200000.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465901500389/0001104659-01-500389-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465901500389/j0494_10q.htm
0,2000-12-31,AMAG,,,Q4,0.0,100000.0,0.0,0.0,-4700000.0,-200000.0,0.0,300000.0,21000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-10000000,6100000.0,16100000,-1000000.0,0.0,-1000000.0,,
0,2000-09-30,AMAG,,,Q3,0.0,199999.99999999997,0.0,0.0,6800000.0,200000.0,-100000.0,-500000.0,25700000,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0000000005,16200000,12400000,-700000.0000000002,0.0,-700000.0000000002,,
0,2000-06-30,AMAG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,100000.00000000003,0.0,0.0,-300000.0,-500000.0,0.0,200000.0,18900000,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-1100000.0,12400000,13500000,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/792977/000091205700037225/0000912057-00-037225-index.html,https://www.sec.gov/Archives/edgar/data/792977/000091205700037225/a10-q.txt
0,2000-03-31,AMAG,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,0.0,199999.99999999997,0.0,0.0,-2300000.0,-200000.0,100000.0,-100000.0,19200000,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,13500000,14600000,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/792977/000091205700023201/0000912057-00-023201-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000912057-00-023201.txt
0,1999-12-31,AMAG,,,Q4,0.0,100000.0,0.0,0.0,-500000.0,500000.0,0.0,-100000.0,21500000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,14600000,17100000,-700000.0,0.0,-700000.0,,
0,1999-09-30,AMAG,,,Q3,0.0,200000.00000000006,0.0,0.0,-200000.0,-200000.0,200000.0,200000.0,22000000,400000.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,7199999.999999999,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,5900000.0,17000000,11100000,-1100000.0000000005,0.0,-1100000.0000000005,,
0,1999-06-30,AMAG,,,Q2,0.0,199999.99999999997,0.0,0.0,-900000.0,800000.0,0.0,0.0,22200000,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,11100000,12900000,-1699999.9999999998,0.0,-1699999.9999999998,,
0,1999-03-31,AMAG,,,Q1,0.0,200000.0,0.0,0.0,-3700000.0,-600000.0,100000.0,400000.0,23100000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,12900000,4400000.0,-1900000.0,-99999.99999999999,-2000000.0,,
0,1998-12-31,AMAG,,,Q4,0.0,200000.0,0.0,0.0,-500000.0,400000.0,0.0,-300000.0,26800000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,4400000.0,7700000.0,-2000000.0,-200000.0,-2200000.0,,
0,1998-09-30,AMAG,,,Q3,0.0,199999.99999999997,0.0,0.0,-5400000.0,-600000.0,100000.0,0.0,27300000,0.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,7700000.0,11000000,-2099999.9999999995,-199999.99999999997,-2299999.9999999995,,
0,1998-06-30,AMAG,,,Q2,0.0,300000.00000000006,0.0,0.0,-2900000.0,500000.0,-100000.0,100000.0,32700000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,11000000,10300000,-2000000.0,-100000.00000000003,-2100000.0,,
0,1998-03-31,AMAG,,,Q1,0.0,300000.0,0.0,0.0,-200000.0,-400000.0,-200000.0,200000.0,35600000,0.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-3400000.0,10300000,13700000,-2100000.0000000005,-99999.99999999999,-2200000.0000000005,,
0,1997-12-31,AMAG,,,Q4,0.0,200000.0,0.0,0.0,-1600000.0,0.0,-100000.0,-300000.0,35800000,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,3000000.0,13700000,10700000,-2800000.0,-200000.0,-3000000.0,,
0,1997-09-30,AMAG,1997-12-22 00:00:00,1997-12-22 00:00:00,Q3,0.0,300000.00000000006,0.0,0.0,-500000.0,0.0,-100000.0,-200000.0,37400000,300000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,9700000.000000002,10700000.000000002,1000000.0,-1900000.0,-300000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013597005154/0000950135-97-005154-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-005154.txt
0,1997-06-30,AMAG,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,300000.00000000006,0.0,0.0,400000.0,-200000.0,0.0,200000.0,37900000,0.0,-1000000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-200000.00000000006,0.0,0.0,-200000.00000000006,0.0,-11100000.000000002,999999.999999999,12100000,-1000000.0000000002,-100000.0,-1100000.0000000002,https://www.sec.gov/Archives/edgar/data/792977/000095013597003457/0000950135-97-003457-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-003457.txt
0,1997-03-31,AMAG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,200000.0,0.0,0.0,-2100000.0,500000.0,100000.0,0.0,37500000,0.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-700000.0,12100000,12800000,-1399999.9999999995,0.0,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/792977/000095013597002490/0000950135-97-002490-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-002490.txt
0,1996-12-31,AMAG,,,Q4,0.0,300000.0,0.0,0.0,6000000.0,-700000.0,100000.0,0.0,39600000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,2000000.0,12800000,10800000,4100000.0,-100000.0,4000000.0,,
0,1996-09-30,AMAG,,,Q3,0.0,300000.00000000006,0.0,0.0,-2600000.0,300000.0,-100000.0,0.0,33600000,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,-300000.00000000006,0.0,0.0,-300000.00000000006,0.0,-1600000.0000000014,10799999.999999998,12400000,-1900000.0000000005,-99999.99999999999,-2000000.0000000005,,
0,1996-06-30,AMAG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,300000.00000000006,0.0,0.0,-1800000.0,200000.0,0.0,-100000.0,36200000,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,12300000.000000002,13600000,-2400000.0,-100000.00000000003,-2500000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013596003587/0000950135-96-003587-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-003587.txt
0,1996-03-31,AMAG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,200000.0,0.0,0.0,-2400000.0,700000.0,0.0,300000.0,38000000,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,13600000,2500000.0,-2700000.0,-99999.99999999999,-2800000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013596002060/0000950135-96-002060-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-002060.txt
