,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,JNP,2006-08-09,2006-08-09 13:01:26,Q2,-2477595000,65344000,0.0,288997000,-191056000,2386000.0,191447000,-1568918000,23470208000,0.0,-1989635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47259000,0.0,-40625000,0.0,-11103694000,0.0,0.0,0.0,0.0,-1989635000,0.0,-1989635000,https://www.sec.gov/Archives/edgar/data/821995/000114420406031726/0001144204-06-031726-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406031726/v049338_10q.htm
0,2006-03-31,JNP,2006-05-09,2006-05-09 17:01:49,Q1,-2746322000,65674000,0.0,101057000,27132067000,167173000,158275000,1426703000,23661264000,0.0,-997250000,-9500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,28813385000,0.0,-40625000,0.0,28943148000,0.0,0.0,0.0,0.0,-997250000,9500000.0,-1006750000,https://www.sec.gov/Archives/edgar/data/821995/000114420406019063/0001144204-06-019063-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406019063/v042434.htm
0,2005-12-31,JNP,2006-03-13,2006-03-13 08:08:47,Q4,7086685000,-220763000,0.0,0.0,-13682967000,2109192000,-807354000,232628000,-3470803000,0.0,6746816000,-4431000.0,0.0,0.0,0.0,0.0,-4431000.0,6800000.0,0.0,0.0,-40625000,0.0,-188113000,0.0,0.0,0.0,0.0,6746816000,4431000.0,6742385000,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/0001144204-06-009594-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/v037543_10k.htm
0,2005-09-30,JNP,2005-11-07,2005-11-07 16:50:07,Q3,-1281942000,65708000,0.0,0.0,-917399000,-1604704000,310229000,1067870000,10212164000,0.0,-1431895000,-11720000,0.0,0.0,0.0,0.0,-11720000,0.0,0.0,0.0,-40625000,0.0,-318823000,0.0,0.0,0.0,0.0,-1431895000,11720000,-1443615000,https://www.sec.gov/Archives/edgar/data/821995/000114420405034195/0001144204-05-034195-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405034195/v028490_10q.htm
0,2005-06-30,JNP,2005-08-02,2005-08-02 12:11:20,Q2,-1590036000,65049000,0.0,0.0,5415890000,-1797092000,287125000,-1110131000,11129563000,0.0,-2092737000,-63873000,0.0,0.0,0.0,0.0,-63873000,0.0,0.0,0.0,-40625000,0.0,6853357000,0.0,0.0,0.0,0.0,-2092737000,63873000,-2156610000,https://www.sec.gov/Archives/edgar/data/821995/000114420405023391/0001144204-05-023391-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405023391/v022730_10-q.htm
0,2005-03-31,JNP,2005-05-10,2005-05-10 16:29:15,Q1,-4214707000,90006000,0.0,0.0,-3589723000,1292604000,210000000,-190367000,5713673000,0.0,-3222184000,-3343000.0,0.0,0.0,0.0,0.0,-3343000.0,0.0,0.0,0.0,-40625000,0.0,-12228151000,0.0,0.0,0.0,0.0,-3222184000,3343000.0,-3225527000,https://www.sec.gov/Archives/edgar/data/821995/000114420405014662/0001144204-05-014662-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405014662/v017853_10q.htm
0,2004-12-31,JNP,2005-03-16,2005-03-16 14:35:15,Q4,18839948000,-301712000,0.0,0.0,-5891930000,1799825000,-511323000,1098060000,9303396000,0.0,19208942000,-411684000,0.0,0.0,0.0,0.0,-411684000,110700000,0.0,0.0,-40625000,0.0,-276621000,0.0,0.0,0.0,0.0,19208942000,411684000,18797258000,https://www.sec.gov/Archives/edgar/data/821995/000114420405007779/0001144204-05-007779-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405007779/v014289_10k.htm
0,2004-09-30,JNP,2004-11-04,2004-11-04 10:00:55,Q3,-5981839000,87084000,0.0,0.0,-5826390000,-2977886000,221323000,-772985000,15195326000,0.0,-8518454000,-19363000,0.0,0.0,0.0,0.0,-19363000,0.0,-20000000,0.0,-40625000,0.0,-158937000,0.0,0.0,0.0,0.0,-8518454000,19363000,-8537817000,https://www.sec.gov/Archives/edgar/data/821995/000114420404017647/0001144204-04-017647-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420404017647/v08087_10q.htm
0,2004-06-30,JNP,2004-08-04,2004-08-04 13:20:11,Q2,-6603280000,106692000,0.0,0.0,1544421000,1082725000,190000000,-607181000,21021716000,0.0,-4441715000,-125428000,0.0,0.0,0.0,0.0,174572000,0.0,6400000000,0.0,-40625000,0.0,6251334000,0.0,0.0,0.0,0.0,-4441715000,125428000,-4567143000,https://www.sec.gov/Archives/edgar/data/821995/000114420404011046/0001144204-04-011046-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420404011046/v05221_10q.htm
0,2004-03-31,JNP,2004-05-10,2004-05-10 09:59:52,Q1,-6254829000,107936000,0.0,0.0,-14212494000,95336000,100000000,282106000,19477295000,0.0,-6248773000,-25892000,0.0,0.0,0.0,0.0,-25892000,0.0,0.0,0.0,-40625000,0.0,3096998000,0.0,0.0,0.0,0.0,-6248773000,25892000,-6274665000,https://www.sec.gov/Archives/edgar/data/821995/000119312504083085/0001193125-04-083085-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312504083085/d10q.htm
0,2003-12-31,JNP,2004-03-15,2004-03-15 12:52:37,Q4,13325225000,-431241000,0.0,0.0,-1406240000,7491318000,-227760000,-2962845000,33689789000,0.0,15094287000,654079000,0.0,0.0,0.0,0.0,654079000,24800000,-12364000,0.0,-40625000,0.0,2786239000,0.0,25947152000,0.0,0.0,15094287000,-654079000,15748366000,https://www.sec.gov/Archives/edgar/data/821995/000119312504041875/0001193125-04-041875-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312504041875/d10k.htm
0,2003-09-30,JNP,2003-11-14,2003-11-14 11:07:28,Q3,-4254547000,184216000,0.0,0.0,28590276000,-5147419000,84520000,2647278000,35096029000,0.0,-5585043000,-819181000,0.0,0.0,0.0,0.0,-819181000,0.0,26350091000,0.0,-43750000,0.0,34375611000,0.0,-1889997000,0.0,6908362000,-5585043000,819181000,-6404224000,https://www.sec.gov/Archives/edgar/data/821995/000119312503081320/0001193125-03-081320-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312503081320/d10q.htm
0,2003-06-30,JNP,2003-08-14,2003-08-14 11:16:53,Q2,-4366608000,123658000,0.0,0.0,0.0,-1569413000,93240000,1175856000,6505753000,0.0,-8774763000,-102759000,0.0,0.0,0.0,0.0,-102759000,0.0,2467364000,0.0,-46875000,0.0,12169025000,0.0,1889997000,6908362000,0.0,-8774763000,102759000,-8877522000,https://www.sec.gov/Archives/edgar/data/821995/000119312503037263/0001193125-03-037263-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312503037263/d10q.htm
