,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TVTY,2009-08-07,2009-08-07 16:01:23,Q2,8900000.0,11899999.999999998,2.0,2459000.0,3000000.0,5228000.0,0.0,-2756000.0,-7300000.0,6700000.0,-8500000.0,-10737000,0.0,0.0,0.0,0.0,-12000000,-88095000,0.0,99999.99999999999,0.0,0.0,-14000000,400000.0,-34200000,6500000.0,40700000,-8500000.0,-10700000,-19200000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000077/0000704415-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000077/form10-q_063009.htm
0,2009-03-31,TVTY,2009-05-07,2009-05-07 17:23:56,Q1,-14800000,12300000,2300000.0,2847000.0,-4200000.0,-8593000.0,0.0,3238000.0,-10300000,600000.0,38500000,-11504000,0.0,0.0,0.0,0.0,-1400000.0,-84940000,0.0,-700000.0,0.0,0.0,-1300000.0,-300000.0,35600000,40800000,5200000.0,38500000,-11500000,27000000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000072/0000704415-09-000072-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000072/form10-q_050709.htm
0,2008-12-31,TVTY,2009-02-09,2009-01-09 16:37:41,Q4,-11900000,4000000.0,-12799999.999999998,11195000,-3900000.0,6277000.0,0.0,-324000.0,-6100000.0,17200000,599999.9999999979,-3550000.0,0.0,0.0,0.0,0.0,-4399999.999999999,-10695000,0.0,100000.0,0.0,0.0,4700000.000000003,0.0,799999.9999999972,5199999.999999997,4400000.0,599999.9999999979,-3600000.0000000014,-3000000.0000000037,https://www.sec.gov/Archives/edgar/data/704415/000070441509000036/0000704415-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000036/form10-q_123108.htm
0,2008-11-30,TVTY,2009-01-09,2009-01-09 16:37:41,Q3,12600000,12200000,-1300000.0,3720000.0,-23500000,-8073000.0,0.0,-3296000.0,-2200000.0,4000000.0,21600000,-10203000,-449000.0,0.0,0.0,0.0,-12000000,-86130000,0.0,0.0,0.0,0.0,-40500000,0.0,-30900000,4300000.0,35200000,21600000,-10200000,11400000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000014/0000704415-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000014/form10-q_113008.htm
0,2008-08-31,TVTY,2008-10-30,2008-10-30 16:59:07,Q2,17199999.999999996,13399999.999999998,299999.99999999895,4329000.0,33600000,8099000.0,0.0,4385000.0,21300000,4499999.999999999,36000000,-11839000,-94000.0,0.0,0.0,0.0,-13200000.000000004,-6119000.0,0.0,600000.0000000085,0.0,0.0,-5500000.0,0.0,17400000,35200000,17800000,36000000,-11799999.999999996,24200000.000000004,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2008-05-31,TVTY,2008-07-10,2008-07-10 12:24:24,Q1,14000000,13000000,-8000000.0,4211000.0,-25000000,-14726000,0.0,-2229000.0,-12300000,4300000.0,19299999.999999996,-24850000,-64000.0,0.0,0.0,0.0,-27400000,-11105000,0.0,-89400000,0.0,0.0,-14800000,0.0,-22800000,17900000,40700000,19299999.999999996,-24900000.000000007,-5600000.000000009,https://www.sec.gov/Archives/edgar/data/704415/000070441508000043/0000704415-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000043/form10-q_070908.htm
0,2008-02-29,TVTY,2008-04-08,2008-04-08 17:18:37,Q4,12400000.000000002,10600000.000000002,-200000.00000000017,3828000.0,-4000000.0,-6300000.0,0.0,-829000.0,12700000,300000.00000000006,24500000,-29833000,-188000.0,0.0,0.0,0.0,-30000000,-10552000,0.0,-1500000.0000000002,0.0,0.0,-8300000.0,0.0,-13900000,40600000,54500000,24500000,-29799999.999999996,-5299999.999999997,https://www.sec.gov/Archives/edgar/data/704415/000070441508000036/0000704415-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000036/form10-q_022908.htm
0,2007-11-30,TVTY,2008-01-08,2008-01-08 17:15:16,Q3,11200000,10500000,-2900000.0,4162000.0,5900000.0,-20204000,0.0,1189000.0,16700000,-900000.0,25500000,-15999000,-106000.0,0.0,0.0,0.0,-16100000,-10551000,0.0,2700000.0,0.0,0.0,-2500000.0,0.0,6900000.0,54600000,47700000,25500000,-16000000,9500000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441508000005/0000704415-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000005/form10-q_113007.htm
0,2007-08-31,TVTY,2007-10-29,2007-10-29 17:24:48,Q2,11399999.999999998,9800000.0,-2700000.000000001,6290000.0,-25800000,4892000.0,0.0,-931000.0,10800000,1700000.0000000002,37099999.99999999,-9643000.0,-26092000,2000.0,0.0,0.0,-35700000.000000045,-20549000,0.0,5399999.999999999,0.0,0.0,-15300000.000000011,0.0,-13899999.99999999,47700000.00000001,61600000,37099999.99999999,-9600000.000000002,27499999.999999993,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2007-05-31,TVTY,2007-07-09,2007-07-09 17:18:52,Q1,10800000.000000004,10099999.999999998,-2499999.999999999,4342000.0,-8400000.0,8012000.0,0.0,944000.0,36600000,1500000.0,45600000,-12244000,-10254000,-9047000.0,0.0,0.0,-31500000,-10552000,0.0,2600000.0,0.0,0.0,-4800000.000000011,0.0,9200000.000000004,61600000,52400000,45600000,-12299999.999999998,33300000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000063/0000704415-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000063/form10q_053107.htm
0,2007-02-28,TVTY,2007-04-09,2007-04-09 16:35:52,Q4,11099999.999999998,10300000,-3200000.0,4160000.0,-100500000,-8212000.0,0.0,-4144000.0,45000000,1600000.0,15200000.000000002,-3755000.0,-455859000,0.0,0.0,0.0,-459700000,-20046000,5000000.0,1200000.0000000002,0.0,0.0,334800000,0.0,-109500000,52400000,161900000,15200000.000000002,-3699999.9999999995,11500000.000000002,https://www.sec.gov/Archives/edgar/data/704415/000070441507000046/0000704415-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000046/form10-q_022807.htm
0,2006-11-30,TVTY,2007-01-09,2007-01-09 15:13:57,Q3,11800000,6800000.0,-2500000.0,4044000.0,21000000,-7441000.0,0.0,2988000.0,145500000,2900000.0,9400000.0,-3865000.0,-866000.0,0.0,0.0,0.0,-4700000.0,-43000.0,0.0,1400000.0,0.0,0.0,2500000.0,0.0,7100000.0,161900000,154800000,9400000.0,-3900000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441507000005/0000704415-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000005/form10-q_113006.htm
0,2006-08-31,TVTY,2006-11-13,2006-11-13 17:04:33,Q2,14100000.000000002,6399999.999999999,-2399999.9999999986,3988000.0,12500000,3122000.0,0.0,2439000.0,124500000,4100000.0,38500000,-9291000.0,-36000.0,0.0,0.0,0.0,-9399999.999999998,-43000.0,0.0,299999.9999999998,0.0,0.0,-100000.00000000143,0.0,29099999.999999993,154800000,125700000,38500000,-9299999.999999996,29200000.000000004,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2006-05-31,TVTY,2006-07-07,2006-07-07 16:23:06,Q1,9300000.0,6600000.000000001,-3000000.000000001,3437000.0,10600000,-7606000.0,0.0,2324000.0,112000000,1500000.0,29400000,-7957000.0,-9000.0,0.0,0.0,0.0,-7900000.000000002,-41000.0,0.0,500000.0,0.0,0.0,2500000.0,0.0,23900000.000000007,125700000,101800000,29400000,-8000000.000000002,21399999.999999996,https://www.sec.gov/Archives/edgar/data/704415/000070441506000062/0000704415-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000062/form10-q_053106.htm
0,2006-02-28,TVTY,2006-04-07,2006-04-07 15:02:27,Q4,7300000.000000001,5800000.0,-3000000.0,3336000.0,16300000,2089000.0,0.0,-222000.0,101400000,-1600000.0,27400000,-5392000.0,-48000.0,0.0,0.0,0.0,-5499999.999999999,-53000.0,0.0,2300000.0,0.0,0.0,11100000.000000002,0.0,33099999.999999993,101800000,68700000,27400000,-5399999.999999999,22000000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000038/0000704415-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000038/form10-q_022806.htm
0,2005-11-30,TVTY,2006-01-09,2006-01-09 15:21:13,Q3,6500000.0,5700000.0,-2800000.0,3221000.0,14400000,-9886000.0,0.0,1058000.0,85100000,-500000.0,4500000.0,-4716000.0,-22000.0,0.0,0.0,0.0,-4700000.0,-26000.0,0.0,2200000.0,0.0,0.0,5500000.0,0.0,5200000.0,68700000,63500000,4500000.0,-4700000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441506000003/0000704415-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000003/form10-q_113005.htm
0,2005-08-31,TVTY,2005-11-14,2005-11-14 16:04:02,Q2,8400000.000000002,5599999.999999998,-1799999.9999999998,0.0,6800000.0,-2015000.0,0.0,830000.0,70700000,3500000.0,29500000,-8566000.0,-2296000.0,0.0,0.0,0.0,-7799999.999999999,-38000.0,0.0,1199999.9999999998,0.0,0.0,1199999.9999999958,0.0,22800000,63400000,40600000,29500000,-8600000.0,20900000,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2005-05-31,TVTY,2005-07-08,2005-07-08 16:05:55,Q1,8500000.0,5800000.000000001,-3700000.0,0.0,-600000.0,-4470000.0,0.0,-3942000.0,63900000,5999999.999999999,27300000.000000004,-7595000.0,1176000.0,-2000000.0,0.0,0.0,1500000.0,-96188000,0.0,1799999.9999999998,0.0,0.0,-16599999.999999998,0.0,12100000.000000002,40600000,28500000,27300000.000000004,-2599999.9999999995,24700000.000000004,https://www.sec.gov/Archives/edgar/data/704415/000070441505000092/0000704415-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000092/form10-q_053105.htm
0,2005-02-28,TVTY,2005-04-08,2005-04-08 16:55:40,Q4,8399999.999999998,5500000.0,0.0,0.0,5900000.0,-7073000.0,0.0,-5343000.0,64500000,1700000.0000000002,10099999.999999998,-5035000.0,1176000.0,-2000000.0,0.0,0.0,-3000000.0,-78150000,0.0,500000.0,0.0,0.0,-7500000.0,0.0,-300000.0000000007,35600000,35900000,10099999.999999998,-2900000.0,7199999.999999998,https://www.sec.gov/Archives/edgar/data/704415/000070441505000052/0000704415-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000052/form10-q_022805.htm
0,2004-11-30,TVTY,2005-01-10,2005-01-10 16:00:00,Q3,7800000.0,5500000.0,0.0,0.0,3100000.0,-4881000.0,0.0,-4952000.0,58600000,1500000.0,8300000.0,-2098000.0,1176000.0,0.0,0.0,0.0,-900000.0,-71109000,0.0,1100000.0,0.0,0.0,-23700000,0.0,-16300000,28800000,45100000,8300000.0,-2100000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441505000006/0000704415-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000006/form10-q_113004.htm
0,2004-08-31,TVTY,2004-11-12,2004-11-12 16:44:34,Q2,9300000.0,5100000.0,-500000.0,0.0,7300000.0,-4579000.0,0.0,5339000.0,55500000,2900000.0000000005,21000000,-9279000.0,0.0,0.0,0.0,0.0,-14399999.99999999,-3095000.0,0.0,1199999.9999999998,0.0,0.0,-2899999.9999999986,0.0,3800000.000000001,48300000,44500000,21000000,-10500000,10500000,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2004-05-31,TVTY,2004-07-14,2004-07-14 17:11:28,Q1,7500000.0,4800000.000000001,0.0,0.0,8700000.0,8979000.0,0.0,100000.0,48200000,4499999.999999999,25000000,-7196000.0,0.0,0.0,0.0,0.0,-9100000.00000001,-3115000.0,0.0,1100000.0,0.0,0.0,-2500000.0,0.0,13200000,42500000,29300000,25000000,-7199999.999999999,17800000,https://www.sec.gov/Archives/edgar/data/704415/000070441504000015/0000704415-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441504000015/form10-q_053104.htm
0,2004-02-29,TVTY,2004-04-14,2004-04-14 16:43:00,Q4,5300000.000000001,4500000.0,0.0,0.0,4400000.0,-12756000,0.0,1774000.0,39500000,2000000.0,2500000.0,-5477000.0,-411000.0,0.0,0.0,0.0,-5899999.999999999,-3091000.0,0.0,700000.0,0.0,0.0,-2399999.9999999986,0.0,-5800000.0,29200000,35000000,2500000.0,-5400000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014404003866/0000950144-04-003866-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404003866/g88455e10vq.htm
0,2003-11-30,TVTY,2004-01-13,2004-01-13 16:02:47,Q3,4000000.0,4100000.0,0.0,0.0,-12000000,1182000.0,0.0,-1480000.0,35100000,2200000.0,6100000.0,-3061000.0,-59812000,0.0,0.0,0.0,-62900000,-3123000.0,0.0,1300000.0,0.0,0.0,55800000,0.0,-900000.0,35100000,36000000,6100000.0,-3100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014404000257/0000950144-04-000257-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404000257/g86661e10vq.htm
0,2003-08-31,TVTY,2003-11-21,2003-11-21 17:27:13,Q2,5100000.0,3099999.9999999995,3900000.0,0.0,10500000,-5808000.0,0.0,-201000.0,47100000,-5600000.000000001,-1000000.0,11743792000,0.0,0.0,0.0,0.0,-4100000.0,4237756000,0.0,800000.0,0.0,0.0,6800000.0,0.0,1600000.0000000014,36200000,34600000,-1000000.0,-4399999.999999999,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2003-05-31,TVTY,2003-07-15,2003-07-15 17:12:29,Q1,4600000.0,2700000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,36600000,3200000.000000001,14299999.999999998,-4003394000,0.0,0.0,0.0,0.0,-4000000.000000001,-106769000,0.0,400000.0,0.0,0.0,-2700000.0,0.0,7600000.0,34600000,27000000,14299999.999999998,-4000000.000000001,10299999.999999998,https://www.sec.gov/Archives/edgar/data/704415/000095014403008585/0000950144-03-008585-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403008585/g83813e10vq.htm
0,2003-02-28,TVTY,2003-04-11,2003-04-11 17:04:23,Q4,5100000.000000001,2700000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,32100000,5699999.999999999,13500000,-2894131000,0.0,0.0,0.0,0.0,-2899999.9999999995,-4116285000,0.0,200000.0,0.0,0.0,100000.00000000009,0.0,10800000,27000000,16200000,13500000,-2899999.9999999995,10600000,https://www.sec.gov/Archives/edgar/data/704415/000095014403004854/0000950144-03-004854-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403004854/g81945e10vq.htm
0,2002-11-30,TVTY,2003-01-13,2003-01-13 16:43:19,Q3,3700000.0,2500000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,26700000,400000.0,100000.0,-4862436000,0.0,0.0,0.0,0.0,-4900000.0,-15085000,0.0,200000.0,0.0,0.0,-2900000.0,0.0,-7700000.0,16200000,23900000,100000.0,-4900000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014403000369/0000950144-03-000369-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403000369/g80160e10vq.htm
0,2002-08-31,TVTY,2002-11-19,2002-11-19 16:33:44,Q2,3900000.0000000005,2300000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,24300000,3300000.0,12300000,-4989155000,0.0,0.0,0.0,0.0,-5000000.0,-921000.0,0.0,300000.00000000006,0.0,0.0,199999.99999999997,0.0,7500000.0,23900000,16400000,12300000,-5000000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2002-05-31,TVTY,2002-07-12,2002-07-12 14:08:29,Q1,2600000.0,1799999.9999999998,0.0,0.0,1200000.0,0.0,0.0,0.0,22000000,2000000.0,6000000.000000001,-4258092000,0.0,0.0,0.0,0.0,-4300000.000000001,-24277000,0.0,199999.99999999997,0.0,0.0,100000.00000000009,0.0,1799999.9999999998,16300000,14500000,6000000.000000001,-4200000.000000001,1800000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014402007355/0000950144-02-007355-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402007355/g77212e10vq.htm
0,2002-02-28,TVTY,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,2400000.0,1700000.0000000002,0.0,0.0,4700000.0,-8100000.0,0.0,1300000.0,20800000,2500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,800000.0,0.0,0.0,700000.0,0.0,900000.0000000001,14600000,13700000,2400000.0,-2199999.9999999995,200000.0000000003,https://www.sec.gov/Archives/edgar/data/704415/000095014402003903/0000950144-02-003903-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014402003903/g75534e10-q.htm
0,2001-11-30,TVTY,,,Q3,1500000.0,1500000.0,0.0,0.0,3000000.0,2000000.0,0.0,-1800000.0,16100000,1200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,1300000.0,13700000,12400000,3400000.0,-2400000.0,1000000.0,,
0,2001-08-31,TVTY,2001-11-29 00:00:00,2001-11-29 00:00:00,Q2,1100000.0,1800000.0000000002,0.0,0.0,3600000.0,-4200000.0,0.0,200000.0,13100000,1000000.0,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,3400000.0000000005,12500000,9100000.0,4799999.999999999,-1000000.0,3799999.999999999,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm
0,2001-05-31,TVTY,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,800000.0,1400000.0,0.0,0.0,1300000.0,200000.0,0.0,-200000.0,9500000.0,800000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,700000.0,9000000.0,8300000.0,2700000.0,-2400000.0000000005,299999.9999999996,https://www.sec.gov/Archives/edgar/data/704415/000095014401504506/0000950144-01-504506-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401504506/g70476e10-q.txt
0,2001-02-28,TVTY,2001-04-13 00:00:00,2001-04-13 00:00:00,Q4,600000.0000000001,1300000.0,0.0,0.0,1700000.0,800000.0,0.0,500000.0,8200000.0,1000000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,1700000.0000000002,8300000.0,6600000.0,2200000.0,-800000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401500775/0000950144-01-500775-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401500775/g68529e10-q.txt
0,2000-11-30,TVTY,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,700000.0,1200000.0,0.0,0.0,600000.0,-1200000.0,0.0,-200000.0,6500000.0,700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-400000.0,6600000.0,7000000.0,1000000.0,-500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401001221/0000950144-01-001221-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401001221/g66421e10-q.txt
0,2000-08-31,TVTY,2000-11-29 00:00:00,2000-11-29 00:00:00,Q2,400000.0,1100000.0,0.0,0.0,-100000.0,1300000.0,0.0,-300000.0,5900000.0,700000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,100000.00000000009,0.0,0.0,-99999.99999999987,0.0,3599999.9999999995,7000000.0,3400000.0,5500000.0,-1900000.0000000005,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt
0,2000-05-31,TVTY,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,-1100000.0,1000000.0,0.0,0.0,-3400000.0,-400000.0,0.0,-300000.0,6000000.0,-399999.9999999999,200000.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,-199999.99999999997,0.0,0.0,-199999.99999999997,0.0,-3399999.9999999995,3400000.0000000005,6800000.0,200000.0,-3299999.999999999,-3099999.999999999,https://www.sec.gov/Archives/edgar/data/704415/000095014400008799/0000950144-00-008799-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400008799/e10-q.txt
0,2000-02-29,TVTY,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,200000.00000000006,800000.0,0.0,0.0,-1600000.0,-400000.0,0.0,200000.0,9400000.0,600000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-3200000.0,6800000.0,10000000,-700000.0,-2600000.0000000005,-3300000.0000000005,https://www.sec.gov/Archives/edgar/data/704415/000095014400005036/0000950144-00-005036-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-00-005036.txt
0,1999-11-30,TVTY,,,Q3,600000.0,700000.0,0.0,0.0,-3100000.0,-200000.0,0.0,-400000.0,11000000,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-1100000.0,0.0,0.0,-1300000.0,0.0,-3500000.0,10000000,13500000,600000.0,-2800000.0,-2200000.0,,
0,1999-08-31,TVTY,1999-11-29 00:00:00,1999-11-29 00:00:00,Q2,1199999.9999999998,500000.0,0.0,0.0,1300000.0,-400000.0,0.0,-200000.0,14100000,899999.9999999999,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,1300000.0,13600000,12300000,2599999.9999999995,-1400000.0000000005,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt
0,1999-05-31,TVTY,1999-07-15 00:00:00,1999-07-15 00:00:00,Q1,800000.0,500000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,12800000,700000.0000000002,1800000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,-99999.99999999999,0.0,0.0,-99999.99999999999,0.0,800000.0,12300000,11500000,1800000.0,-899999.9999999999,900000.0000000001,https://www.sec.gov/Archives/edgar/data/704415/000095014499008862/0000950144-99-008862-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-008862.txt
0,1999-02-28,TVTY,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,700000.0000000001,400000.0,0.0,0.0,600000.0,2500000.0,0.0,300000.0,12600000,800000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,11500000,8300000.0,3900000.0000000005,-700000.0,3200000.0000000005,https://www.sec.gov/Archives/edgar/data/704415/000095014499004472/0000950144-99-004472-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-004472.txt
0,1998-11-30,TVTY,,,Q3,600000.0,400000.0,0.0,0.0,1100000.0,-3900000.0,0.0,-200000.0,12000000,700000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-5000000.0,8200000.0,13200000,-4900000.0,-700000.0,-5600000.0,,
0,1998-08-31,TVTY,1998-11-25 00:00:00,1998-11-25 00:00:00,Q2,1600000.0,400000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,10900000,1799999.9999999998,5000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,3000000.0,13200000,10200000,5000000.0,-1600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt
0,1998-05-31,TVTY,1998-07-15 00:00:00,1998-07-15 00:00:00,Q1,0.0,300000.00000000006,0.0,0.0,-300000.0,-1300000.0,0.0,-200000.0,10300000,200000.00000000017,800000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,10200000,800000.0,-799999.9999999999,1e-10,https://www.sec.gov/Archives/edgar/data/704415/000095014498008415/0000950144-98-008415-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-008415.txt
0,1998-02-28,TVTY,1998-04-14 00:00:00,1998-04-14 00:00:00,Q4,-199999.99999999974,300000.0,0.0,0.0,-800000.0,800000.0,0.0,100000.0,10600000,199999.99999999974,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,10200000,10200000,899999.9999999999,-399999.99999999994,499999.99999999994,https://www.sec.gov/Archives/edgar/data/704415/000095014498004591/0000950144-98-004591-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-004591.txt
0,1997-11-30,TVTY,,,Q3,-3700000.0,300000.0,0.0,0.0,-200000.0,-200000.0,0.0,-100000.0,11400000,3600000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-2000000.0,10200000,12200000,-1900000.0,-200000.0,-2100000.0,,
0,1997-08-31,TVTY,,,Q2,-500000.0,300000.00000000006,0.0,0.0,-100000.0,-300000.0,0.0,100000.0,11600000,300000.00000000006,600000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,500000.0,12200000,11700000,600000.0,-199999.99999999997,400000.00000000006,,
