,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,LLY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,415600000,135900000.00000003,-3400000.0000000056,0.0,125000000,-180000000,-8000000.0,138000000,-333000000,15500000,480400000,0.0,0.0,0.0,0.0,0.0,-133399999.99999999,0.0,0.0,-102100000.00000001,-187199999.99999994,0.0,-739499999.9999999,5600000.000000001,-386900000,738100000,1125000000,480400000,-128099999.99999997,352300000.00000006,https://www.sec.gov/Archives/edgar/data/59478/000005947896000007/0000059478-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000007.txt
0,1996-06-30,LLY,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,345700000,136200000,-5899999.999999977,0.0,131000000,59000000,-26000000,-31000000,-458000000,-108399999.99999999,586600000,0.0,0.0,0.0,0.0,0.0,1900000.0000000056,0.0,0.0,-61900000.00000001,-187500000.00000003,0.0,-338900000.00000006,-23000000,226600000,1124600000,898000000,586600000,-131700000.00000001,454900000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000006/0000059478-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000006.txt
0,1996-03-31,LLY,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,389200000,132700000,157200000,0.0,239000000,26000000,-4000000.0,203000000,-589000000,-62700000,221000000,0.0,0.0,0.0,0.0,0.0,-216900000,0.0,0.0,-7800000.0,-187600000,0.0,-86200000,-19000000,-101100000,898900000,1000000000,221000000,-101100000,119900000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000004/0000059478-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000004.txt
0,1995-12-31,LLY,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,342600000.0000001,133900000.00000003,7699999.999999989,0.0,376000000,16000000,-6000000.0,-242000000,-828000000,42100000.00000002,766599999.9999999,0.0,0.0,0.0,0.0,0.0,-267599999.99999997,0.0,0.0,-51400000,-187300000.00000006,0.0,-472300000.00000006,-3399999.9999999986,23300000.00000001,999300000,976000000,766599999.9999999,-158199999.99999994,608400000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt
0,1995-09-30,LLY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1228000000,140500000,31200000.00000002,0.0,39000000,12000000,69000000,98000000,-1204000000,-868100000,311200000.00000006,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,15100000.000000002,-186500000,0.0,-283599999.99999994,-22600000,-13500000,976500000,990000000,311200000.00000006,-147400000.00000003,163800000.00000003,https://www.sec.gov/Archives/edgar/data/59478/000005947895000010/0000059478-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000010.txt
0,1995-06-30,LLY,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,327099999.99999994,139200000.00000003,44199999.99999999,0.0,452000000,89000000,-2000000.0,-90000000,-1243000000,-83400000,462999999.99999994,0.0,0.0,0.0,0.0,0.0,-220899999.99999997,0.0,0.0,-42600000,-186799999.99999997,0.0,-245800000,14600000.000000002,10900000.000000034,989900000,979000000,462999999.99999994,-148799999.99999997,314199999.99999994,https://www.sec.gov/Archives/edgar/data/59478/000005947895000006/0000059478-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000006.txt
0,1995-03-31,LLY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,393200000,140100000,60900000,0.0,13000000,-88000000,68000000,94000000,-1695000000,-21900000,283800000,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,-22400000,-186600000,0.0,188000000,25900000,441900000,978900000,537000000,283800000,-96900000,186900000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000005/0000059478-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000005.txt
0,1994-12-31,LLY,,,Q4,290099999.9999999,120500000,44499999.999999985,0.0,-3162000000,-460000000,73000000,-670000000,-1708000000,98700000,542699999.9999999,0.0,0.0,0.0,0.0,0.0,-3861700000,0.0,0.0,174000000,-180800000.00000006,0.0,2855700000.0000005,600000.0000000014,-462700000,537300000,1000000000,542699999.9999999,-228100000.00000003,314599999.9999999,,
0,1994-09-30,LLY,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,318700000.00000006,105100000,34100000.00000001,0.0,3000000.0,-95000000,89000000,1000000.0,1454000000,48900000,502300000,0.0,0.0,0.0,0.0,0.0,-89299999.99999996,0.0,0.0,-12800000,-180599999.99999997,0.0,-127000000,6800000.000000001,292800000,999800000,707000000,502300000,-97299999.99999999,405000000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000011/0000059478-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000011.txt
0,1994-06-30,LLY,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,346599999.99999994,103000000,33199999.999999996,0.0,332000000,8000000.0,-36000000,12000000,1451000000,-114700000,319200000.00000006,0.0,0.0,0.0,0.0,0.0,-257500000,0.0,0.0,-15299999.999999998,-180700000,0.0,27399999.99999999,12800000,101899999.99999999,706900000,605000000,319200000.00000006,-139200000,180000000.00000006,https://www.sec.gov/Archives/edgar/data/59478/000005947894000009/0000059478-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000009.txt
0,1994-03-31,LLY,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,330700000,103600000,60400000,0.0,350000000,-53000000,8000000.0,109000000,1119000000,30200000,168100000,0.0,0.0,0.0,0.0,0.0,-196500000,0.0,0.0,-13900000,-181000000,0.0,81200000,12500000,65300000,605300000,540000000,168100000,-111900000,56200000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000008/0000059478-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000008.txt
