,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-25,PDCO,2009-06-24 00:00:00,2009-06-24 16:15:09,Q4,53900000.00000001,8899999.999999998,9800000.0,1930000.0,54400000,-90908000,24161000,-35610000,603300000,3000000.0,51500000,-9480000.0,77624000,0.0,0.0,0.0,-24299999.99999998,-26000.0,0.0,1899999.9999999986,0.0,0.0,-37199999.99999999,6200000.000000003,-3799999.999999983,158100000.00000003,161900000,51500000,-9499999.999999996,42000000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm
0,2009-01-24,PDCO,2009-03-05 00:00:00,2009-03-05 16:29:16,Q3,52799999.99999998,7600000.000000001,0.0,1862000.0,19300000,0.0,0.0,0.0,548900000,3899999.9999999995,14700000.000000004,-5343000.0,-56345000,0.0,0.0,0.0,-45400000.00000001,-130004000,0.0,4900000.0,0.0,0.0,-62100000,-2000000.0,-94800000.00000001,161800000,256600000,14700000.000000004,-5300000.000000001,9400000.000000002,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/0001193125-09-046201-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/d10q.htm
0,2008-10-25,PDCO,2008-12-04 00:00:00,2008-12-04 16:30:13,Q2,46900000.00000001,7500000.0,0.0,1976000.0,-38100000,0.0,0.0,0.0,529600000,2200000.0,25199999.999999996,-6016000.0,-53084000,0.0,0.0,0.0,-75400000,-2000.0,0.0,3000000.0000000005,0.0,0.0,3300000.0000000005,-27600000,-74500000,256700000,331200000,25199999.999999996,-6000000.0,19199999.999999996,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/0001193125-08-247970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/d10q.htm
0,2008-07-26,PDCO,2008-09-04 00:00:00,2008-09-04 16:54:01,Q1,46000000,6400000.0,0.0,1962000.0,48800000,0.0,0.0,0.0,567700000,2500000.0,32600000,-11479000,-513000.0,0.0,0.0,0.0,-12000000,-2000.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,23000000,201700000,178700000,32600000,-11500000,21100000,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/0001193125-08-190279-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/d10q.htm
0,2008-04-26,PDCO,2008-06-25 00:00:00,2008-06-25 16:13:06,Q4,63300000.00000001,6800000.0,13100000,1769000.0,148100000,-3282000.0,-27036000,9231000.0,518900000,2700000.0,97299999.99999999,-19647000,-23024000,0.0,0.0,0.0,-29400000.000000004,0.0,0.0,-396600000,0.0,0.0,68700000.00000001,400000.00000000035,137000000,308200000,171200000,97299999.99999999,-19700000,77599999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm
0,2008-01-26,PDCO,2008-03-06,2008-03-06 14:43:05,Q3,60300000,7200000.000000001,0.0,1976000.0,-275000000,0.0,0.0,0.0,370800000,2700000.0,59300000,-7164000.0,-1428000.0,0.0,0.0,0.0,-8600000.000000002,-50008000,0.0,-233000000,0.0,0.0,-223000000,-1599999.9999999995,-174000000,171100000,345100000,59300000,-7100000.000000001,52200000,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm
0,2007-10-27,PDCO,2007-12-06 00:00:00,2007-12-06 15:40:26,Q2,53800000,6300000.0,0.0,2009000.0,62300000,0.0,0.0,0.0,645800000,2899999.9999999995,55699999.99999999,-4173000.0,-8711000.0,0.0,0.0,0.0,-12899999.999999998,-8000.0,0.0,3099999.9999999995,0.0,0.0,3399999.9999999995,4699999.999999999,51000000.00000001,345200000,294200000,55699999.99999999,-4199999.999999999,51500000,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/0001193125-07-260446-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/d10q.htm
0,2007-07-28,PDCO,2007-09-06 00:00:00,2007-09-06 09:44:02,Q1,47500000,6000000.0,0.0,1969000.0,74500000,0.0,0.0,0.0,583500000,2200000.0,53100000,-5007000.0,-2828000.0,0.0,0.0,0.0,-7800000.0,-8000.0,0.0,3500000.0,0.0,0.0,3700000.0,3400000.0,52400000,294200000,241800000,53100000,-5000000.0,48100000,https://www.sec.gov/Archives/edgar/data/891024/000119312507196153/0001193125-07-196153-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507196153/d10q.htm
0,2007-04-28,PDCO,2007-06-27 00:00:00,2007-06-27 16:27:00,Q4,59900000.00000001,6200000.000000001,100000.0,1876000.0,91900000,-12246000,-3817000.0,7739000.0,509000000,2199999.999999999,126600000,-4777000.0,-6842000.0,0.0,0.0,0.0,-4800000.000000001,-35004000,0.0,-1099999.9999999944,0.0,0.0,-34900000.00000001,2400000.0,89300000.00000001,241800000,152500000,126600000,-4800000.000000001,121800000,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/0001193125-07-144264-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/d10k.htm
0,2007-01-27,PDCO,2007-03-08,2007-03-08 15:06:14,Q3,58600000.00000001,6400000.0,0.0,1816000.0,10700000,0.0,0.0,0.0,417100000,2200000.0,34400000.00000001,-5004000.0,-4000000.0,0.0,0.0,0.0,199999.9999999993,-75000000,0.0,12599999.999999994,0.0,0.0,-62300000,-1400000.0,-29100000.00000001,152500000,181600000,34400000.00000001,-5000000.0,29400000.000000007,https://www.sec.gov/Archives/edgar/data/891024/000119312507049443/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312507049443/d10q.htm
0,2006-10-28,PDCO,2006-12-07,2006-12-07 16:22:17,Q2,48199999.99999999,6600000.0,0.0,1997000.0,-67000000,0.0,0.0,0.0,406400000,2900000.0000000005,30000000,-3061000.0,-4601000.0,0.0,0.0,0.0,-7699999.999999999,-5011000.0,0.0,-101399999.99999999,0.0,0.0,-106399999.99999999,500000.0,-83600000,181600000,265200000,30000000,-2999999.999999999,27000000,https://www.sec.gov/Archives/edgar/data/891024/000119312506248631/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506248631/d10q.htm
0,2006-07-29,PDCO,2006-09-07,2006-09-07 16:08:35,Q1,41600000,6300000.000000001,0.0,2068000.0,35600000,0.0,0.0,0.0,473400000,1800000.0,52500000,-6665000.0,-4064000.0,0.0,0.0,0.0,-10700000,-5002000.0,0.0,4100000.0,0.0,0.0,-400000.0,-600000.0,40800000,265200000,224400000,52500000,-6700000.0,45800000,https://www.sec.gov/Archives/edgar/data/891024/000119312506186848/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506186848/d10q.htm
0,2006-04-29,PDCO,2006-07-13,2006-07-13 15:30:18,Q4,56800000.00000001,6799999.999999999,3900000.0,180000.0,-30800000,-24112000,-26539000,4562000.0,437800000,1000000.0,48200000,-12432000,0.0,-33057000,0.0,0.0,-10400000.000000006,-5010000.0,0.0,5000000.0,0.0,0.0,-100000.00000000009,800000.0,38400000.00000001,224400000,186000000,48200000,-12500000,35700000,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm
0,2006-01-28,PDCO,2006-03-09,2006-03-09 13:06:51,Q3,54000000,5900000.0,0.0,180000.0,37200000,0.0,0.0,0.0,468600000,899999.9999999999,47899999.99999999,-9555000.0,-6500000.0,2008000.0,0.0,0.0,-14099999.999999994,-5007000.0,0.0,7900000.0,0.0,0.0,2900000.0,1200000.0,37900000,185900000,148000000,47899999.99999999,-9499999.999999985,38400000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000119312506049377/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506049377/d10q.htm
0,2005-10-29,PDCO,2005-12-08,2005-12-08 17:00:00,Q2,44699999.99999999,5799999.999999999,0.0,190000.0,25000000,0.0,0.0,0.0,431400000,900000.0000000001,38700000,-10871000,-32728000,6009000.0,0.0,0.0,-37599999.99999999,-5007000.0,0.0,5800000.0,0.0,0.0,800000.0000000003,800000.0,2799999.999999997,148000000,145200000,38700000,-10900000.000000006,27799999.999999993,https://www.sec.gov/Archives/edgar/data/891024/000119312505239239/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505239239/d10q.htm
0,2005-07-30,PDCO,2005-09-08,2005-09-08 14:52:27,Q1,42900000,5200000.0,0.0,200000.0,-71349000,0.0,0.0,0.0,406400000,700000.0,29200000,-16295000,0.0,3360000.0,0.0,0.0,-112900000,-5007000.0,0.0,2800000.0,0.0,0.0,-2200000.0,-1300000.0,-87300000,145200000,232500000,29200000,-116300000,-87100000,https://www.sec.gov/Archives/edgar/data/891024/000119312505182197/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505182197/d10q.htm
0,2005-04-30,PDCO,2005-07-14,2005-07-14 10:03:37,Q4,50242000,6623000.0,0.0,0.0,-58351000,0.0,0.0,0.0,477749000,0.0,16028000,0.0,0.0,-17934000,0.0,0.0,0.0,0.0,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,232549000,329343000,16028000,-8943000.0,7085000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm
0,2005-01-29,PDCO,2005-03-10,2005-03-10 10:46:20,Q3,50200000,7100000.000000001,0.0,0.0,43100000,0.0,0.0,0.0,536100000,300000.00000000006,65900000,-9204000.0,-93000.0,8166000.0,0.0,0.0,-1200000.0000000028,-5166000.0,0.0,4199999.999999999,0.0,0.0,-1000000.0,-100000.00000000009,63600000,329400000,265800000,65900000,-9200000.000000002,56700000,https://www.sec.gov/Archives/edgar/data/891024/000119312505046149/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505046149/d10q.htm
0,2004-10-30,PDCO,2004-12-09,2004-12-09 13:05:15,Q2,42500000,6700000.0,0.0,0.0,-12753000,0.0,0.0,0.0,493000000,100000.00000000009,59900000.00000001,-5286000.0,-19906000,-10434000,0.0,0.0,-35600000,-55215000,0.0,6200000.0,0.0,0.0,-49000000,2100000.0,-22500000,265800000,288300000,59900000.00000001,-5300000.000000001,54600000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000119312504210146/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504210146/d10q.htm
0,2004-07-31,PDCO,2004-09-09,2004-09-09 11:13:42,Q1,40815000,6449000.0,0.0,0.0,-8647000.0,0.0,0.0,0.0,505753000,0.0,65471000,0.0,0.0,-1939000.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,0.0,0.0,0.0,288298000,287160000,65471000,-8100000.0,57371000,https://www.sec.gov/Archives/edgar/data/891024/000119312504154039/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504154039/d10q.htm
0,2004-04-24,PDCO,2004-07-08 00:00:00,2004-07-08 15:49:38,Q4,45200000,6100000.0,2800000.0,0.0,29400000,-4241000.0,-8468000.0,21585000,514400000,499999.9999999998,104299999.99999999,-8334000.0,581782000,-483000.0,0.0,0.0,-33500000,-5012000.0,0.0,7299999.999999999,0.0,0.0,2300000.000000011,-1200000.0000000002,72200000,287200000,215000000,104299999.99999999,-8300000.0,95999999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/0001193125-04-115571-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm
0,2004-01-24,PDCO,2004-03-08,2004-03-08 16:06:30,Q3,40000000,5899999.999999999,0.0,0.0,523100000,0.0,0.0,0.0,485000000,500000.0,22300000.00000001,-4429000.0,-459000.0,14731000,0.0,0.0,-1399999.9999999774,-3594000.0,0.0,4000000.0,0.0,0.0,400000.0000000341,1000000.0,22200000,215000000,192800000,22300000.00000001,-4400000.0,17900000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000119312504036370/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504036370/d10q.htm
0,2003-10-25,PDCO,2003-12-09,2003-12-09 10:53:24,Q2,34900000,4000000.000000001,0.0,0.0,-494200000,0.0,0.0,0.0,-38100000,700000.0000000001,14799999.999999996,-4689000.0,-581323000,-1474000.0,0.0,0.0,-576199999.9999999,-55000.0,0.0,1600000.0,0.0,0.0,500299999.99999994,800000.0,-60400000,192800000,253200000,14799999.999999996,-4700000.0,10099999.999999996,https://www.sec.gov/Archives/edgar/data/891024/000119312503091213/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312503091213/d10q.htm
0,2003-07-26,PDCO,2003-09-09 00:00:00,2003-09-08 21:34:36,Q1,29400000,3400000.0,0.0,0.0,34000000,0.0,0.0,0.0,456100000,600000.0,56300000,-2172000.0,0.0,1474000.0,0.0,0.0,-700000.0,-221000.0,0.0,2300000.0,0.0,0.0,2100000.0,300000.0,58000000,253200000,195200000,56300000,-2200000.0,54100000,https://www.sec.gov/Archives/edgar/data/891024/000119312503046794/0001193125-03-046794-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312503046794/d10q.htm
0,2003-04-26,PDCO,,,Q4,33599999.99999999,2900000.000000001,1300000.0,0.0,40200000,-25300000,25300000,-8900000.0,422100000,700000.0,52500000,0.0,0.0,0.0,0.0,0.0,1799999.999999999,0.0,0.0,5199999.999999999,0.0,0.0,5100000.000000001,399999.99999999994,59800000.00000001,195200000,135400000,52500000,-2700000.000000001,49800000,,
0,2003-01-25,PDCO,,,Q3,30100000,3300000.0,0.0,0.0,19700000,-21500000,-7700000.0,-100000.0,381900000,199999.99999999997,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-10100000,0.0,0.0,-10200000.000000002,200000.0,-7600000.0,135400000,143000000,8700000.000000004,-1799999.999999999,6900000.000000004,,
0,2002-10-26,PDCO,,,Q2,27500000,3400000.0000000005,0.0,0.0,17300000,17100000,13100000,9500000.0,362200000,200000.0,37700000,0.0,0.0,0.0,0.0,0.0,1700000.000000001,0.0,0.0,899999.9999999999,0.0,0.0,800000.0,100000.0,40300000,143000000,102700000,37700000,-3100000.0000000005,34600000,,
0,2002-07-27,PDCO,,,Q1,25100000,3200000.0,0.0,0.0,13500000,3500000.0,-13500000,21600000,344900000,300000.0,-12200000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,1100000.0,0.0,0.0,1000000.0,-100000.0,-23300000,102700000,126000000,-12200000,-3800000.0,-16000000,,
0,2002-04-27,PDCO,,,Q4,27599999.999999993,3700000.0000000005,-2800000.0,0.0,22400000,-54400000,9500000.0,-34800000,331400000,0.0,43200000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,3099999.9999999995,0.0,0.0,2699999.9999999995,900000.0,18400000,126000000,107600000,43200000,-2699999.999999999,40500000,,
0,2002-01-26,PDCO,,,Q3,24800000.000000004,3600000.0,0.0,0.0,25900000,-800000.0,-16600000,-500000.0,309000000,99999.99999999999,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,0.0,0.0,2000000.0,0.0,0.0,1900000.0000000005,-400000.0,17900000,107600000,89700000,18300000.000000004,-2300000.000000001,16000000.000000004,,
0,2001-10-27,PDCO,2001-12-10 00:00:00,2001-12-10 00:00:00,Q2,23299999.999999996,4000000.0,0.0,0.0,15700000,-9800000.0,1400000.0,2900000.0,283100000,300000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-7200000.0,0.0,0.0,-7300000.0,-500000.0,-9199999.999999996,89700000,98900000,7500000.0,-2999999.9999999995,4500000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596901501534/0001045969-01-501534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596901501534/d10q.txt
0,2001-07-28,PDCO,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,19600000,3000000.0,0.0,0.0,-42700000,-12800000,-33100000,-11900000,267400000,300000.0,20400000,0.0,0.0,0.0,0.0,0.0,-81900000,0.0,0.0,400000.0,0.0,0.0,300000.0,100000.0,-61100000,98900000,160000000,20400000,-3100000.0,17300000,https://www.sec.gov/Archives/edgar/data/891024/000104596901501081/0001045969-01-501081-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596901501081/d10q.txt
0,2001-04-28,PDCO,,,Q4,21100000,2800000.0,-1000000.0,0.0,19700000,-9900000.0,7200000.0,-8900000.0,310100000,-100000.0,30099999.999999993,0.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,0.0,800000.0,0.0,0.0,600000.0000000001,0.0,18700000.000000004,160100000,141400000,30099999.999999993,-2700000.0,27399999.999999993,,
0,2001-01-27,PDCO,,,Q3,20299999.999999996,2800000.0,0.0,0.0,20900000,12700000,-11700000,1200000.0,290400000,0.0,29600000,0.0,0.0,0.0,0.0,0.0,-13799999.999999998,0.0,0.0,700000.0,0.0,0.0,700000.0,100000.0,16500000,141400000,124900000,29600000,-2599999.9999999995,27000000,,
0,2000-10-28,PDCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,19000000,2800000.0,0.0,0.0,15000000,-21900000,7800000.0,1000000.0,269500000,0.0,5599999.999999998,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,99999.99999999999,0.0,0.0,-200000.0,-300000.00000000006,2800000.000000001,132400000,129600000,5599999.999999998,-2300000.0000000005,3299999.9999999977,https://www.sec.gov/Archives/edgar/data/891024/000104596900000970/0001045969-00-000970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596900000970/0001045969-00-000970-0001.txt
0,2000-07-29,PDCO,2000-09-11 00:00:00,2000-09-11 00:00:00,Q1,16100000,2700000.0,0.0,0.0,16000000,6900000.0,-14200000,-2500000.0,254500000,0.0,13800000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,8600000.0,122100000,113500000,13800000,-2400000.0,11400000,https://www.sec.gov/Archives/edgar/data/891024/000104596900000671/0001045969-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596900000671/0001045969-00-000671-0001.txt
0,2000-04-29,PDCO,,,Q4,18000000,3000000.0,-3100000.0,0.0,26900000,-23800000,17300000,-7100000.0,238500000,200000.0,26300000.000000004,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,1000000.0,0.0,0.0,1100000.0,-200000.0,31600000,113500000,81900000,26300000.000000004,-2700000.000000001,23600000.000000004,,
0,2000-01-29,PDCO,,,Q3,17200000,2200000.0,0.0,0.0,-2500000.0,5800000.0,-3500000.0,6700000.0,211600000,100000.0,20000000,0.0,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,-1700000.0,0.0,0.0,-1900000.0,100000.0,2300000.0,81900000,79600000,20000000,-5399999.999999999,14600000,,
0,1999-10-30,PDCO,,,Q2,14800000,2500000.0,0.0,0.0,12900000,-8500000.0,-5000000.0,-15900000,214100000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,600000.0,0.0,0.0,400000.0,0.0,6399999.999999999,79600000,73200000,13300000,-4000000.0,9300000.0,,
0,1999-07-31,PDCO,,,Q1,14500000,2300000.0,0.0,0.0,13300000,0.0,0.0,0.0,201200000,-8800000.0,8300000.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,73200000,78700000,8300000.0,-4100000.0,4200000.0,,
0,1999-04-24,PDCO,,,Q4,14000000,2600000.0000000005,-400000.0,0.0,15100000,9300000.0,5600000.0,-9600000.0,187900000,199999.99999999997,48300000.00000001,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,0.0,1200000.0000000002,0.0,0.0,-1600000.0,0.0,43900000,78700000,34800000,48300000.00000001,-1799999.9999999998,46500000.00000001,,
0,1999-01-23,PDCO,,,Q3,13799999.999999996,2200000.0,0.0,0.0,15300000,-16400000,1400000.0,-3000000.0,172800000,100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,2300000.0000000005,0.0,0.0,1400000.0,0.0,5100000.000000001,34800000,29700000,5500000.0,-1799999.9999999998,3700000.0,,
0,1998-10-24,PDCO,,,Q2,11900000.000000002,2100000.0,0.0,0.0,11600000,-8100000.0,-1600000.0,2800000.0,157500000,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,500000.0,0.0,0.0,-1800000.0,0.0,-8400000.0,29700000,38100000,-4300000.000000001,-1900000.0,-6200000.000000001,,
0,1998-07-25,PDCO,,,Q1,10200000,2200000.0,0.0,0.0,12600000,9000000.0,-15300000,3300000.0,145900000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,400000.0,0.0,0.0,-300000.0,0.0,2500000.0,38100000,35600000,2100000.0,-1600000.0,500000.0,,
0,1998-04-25,PDCO,,,Q4,11599999.999999998,2300000.0,700000.0,0.0,7600000.0,-15800000,-9800000.0,-13300000,133300000,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,1100000.0,0.0,0.0,-2100000.0000000005,0.0,899999.9999999986,35600000,34700000,4000000.0,-1200000.0000000002,2800000.0,,
0,1998-01-24,PDCO,,,Q3,10800000,2100000.0,0.0,0.0,11000000,3700000.0,-2600000.0,100000.0,125700000,100000.0,17000000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,1799999.9999999998,0.0,0.0,-1599999.9999999995,-300000.0,13500000.000000002,34700000,21200000,17000000,-1599999.9999999995,15400000,,
0,1997-10-25,PDCO,,,Q2,10099999.999999998,1900000.0000000005,0.0,0.0,11000000,-8200000.0,-3900000.0,-11800000,114700000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,199999.99999999997,0.0,0.0,-2500000.0,0.0,13200000,21200000,8000000.0,17000000,-1300000.0000000002,15700000,,
0,1997-07-26,PDCO,,,Q1,8300000.0,2000000.0,0.0,0.0,6800000.0,9100000.0,0.0,12800000,103700000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,-1100000.0,8000000.0,9100000.0,1000000.0,-1900000.0,-900000.0,,
0,1997-04-26,PDCO,,,Q4,9200000.000000004,1800000.0000000002,-100000.0,0.0,12200000,-17500000,2800000.0,5800000.0,96900000,-200000.0,-2400000.000000002,0.0,0.0,0.0,0.0,0.0,-1400000.0000000056,0.0,0.0,1200000.0000000002,0.0,0.0,1400000.0,-100000.0,-2500000.0,9000000.0,11500000,-2400000.000000002,-1400000.0,-3800000.000000002,,
0,1997-01-25,PDCO,,,Q3,8999999.999999998,1900000.0,0.0,0.0,10400000,5800000.0,-11300000,-6100000.0,84700000,-99999.99999999999,17100000,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,1000000.0,0.0,0.0,-2100000.0,0.0,8700000.000000004,11500000.000000004,2800000.0,17100000,-1400000.0,15700000,,
0,1996-10-26,PDCO,,,Q2,8200000.0,1500000.0000000002,0.0,0.0,-43700000,-12500000,-2300000.0,-13800000,74300000,0.0,13100000,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,200000.0,0.0,0.0,3400000.0,0.0,-39700000,2800000.0,42500000,13100000,-1300000.0000000002,11800000,,
0,1996-07-27,PDCO,,,Q1,6200000.0,1000000.0,0.0,0.0,6100000.0,6300000.0,-5900000.0,8100000.0,118000000,-200000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-3500000.0,42600000,46100000,-1400000.0,-900000.0,-2300000.0,,
