,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MNTA,2008-05-09,2008-05-09 12:55:57,Q1,-13338000,1016000.0,0.0,0.0,-1152000.0,0.0,0.0,0.0,-559000.0,1243000.0,-12278000,0.0,0.0,-39568000,48591000,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,28706000,33038000,-12278000,-448000.0,-12726000,https://www.sec.gov/Archives/edgar/data/1235010/000110465908031718/0001104659-08-031718-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465908031718/a08-11335_110q.htm
0,2007-12-31,MNTA,2008-03-10,2008-03-10 17:13:12,Q4,-14290000,1009000.0,0.0,0.0,2067000.0,0.0,0.0,0.0,-866000.0,2078000.0,-9087000.0,0.0,0.0,-47297000,68435000,0.0,0.0,0.0,119000.0,0.0,0.0,4168000.0,0.0,0.0,0.0,33038000,18309000,-9087000.0,-612000.0,-9699000.0,https://www.sec.gov/Archives/edgar/data/1235010/000104746908002434/0001047469-08-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746908002434/a2183301z10-k.htm
0,2007-09-30,MNTA,2007-11-08,2007-11-08 17:23:44,Q3,-18869000,4373000.0,0.0,0.0,-2123000.0,0.0,0.0,0.0,-549000.0,-2251000.0,-18870000,0.0,0.0,-48279000,71880000,0.0,0.0,0.0,284000.0,0.0,0.0,-151000.0,0.0,0.0,0.0,18309000,15963000,-18870000,-3630000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1235010/000110465907081294/0001104659-07-081294-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907081294/a07-25584_110q.htm
0,2007-06-30,MNTA,2007-08-09,2007-08-09 16:09:10,Q2,-18759000,-809000.0,0.0,0.0,442000.0,0.0,0.0,0.0,-296000.0,3438000.0,-14908000,0.0,0.0,-65359000,82750000,0.0,0.0,0.0,95000.0,0.0,0.0,-293000.0,0.0,0.0,0.0,15963000,16184000,-14908000,-4518000.0,-19426000,https://www.sec.gov/Archives/edgar/data/1235010/000110465907060901/0001104659-07-060901-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907060901/a07-18893_110q.htm
0,2007-03-31,MNTA,2007-05-10,2007-05-10 14:41:24,Q1,-16963000,-997000.0,0.0,0.0,974000.0,0.0,0.0,0.0,128000.0,3515000.0,-13471000,0.0,0.0,-81591000,91670000,0.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,16184000,22351000,-13471000,-2557000.0,-16028000,https://www.sec.gov/Archives/edgar/data/1235010/000110465907038179/0001104659-07-038179-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907038179/a07-10861_110q.htm
0,2006-12-31,MNTA,2007-03-15,2007-03-15 16:24:48,Q4,-15983000,-1061000.0,0.0,0.0,1825000.0,0.0,0.0,0.0,2835000.0,3759000.0,-11309000,0.0,0.0,-102043000,64685000,0.0,0.0,0.0,124000.0,0.0,0.0,2917000.0,0.0,0.0,0.0,22351000,72100000,-11309000,-2945000.0,-14254000,https://www.sec.gov/Archives/edgar/data/1235010/000110465907019565/0001104659-07-019565-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907019565/a07-5821_110k.htm
0,2006-09-30,MNTA,2006-11-08,2006-11-08 12:08:52,Q3,-12014000,273000.0,0.0,0.0,9465000.0,0.0,0.0,0.0,10535000,2242000.0,-256000.0,0.0,0.0,-93428000,63249000,0.0,0.0,0.0,62118000,0.0,0.0,-1196000.0,0.0,0.0,0.0,72100000,40691000,-256000.0,-1801000.0,-2057000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465906072600/0001104659-06-072600-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906072600/a06-21723_110q.htm
0,2006-06-30,MNTA,2006-08-09,2006-08-09 08:07:12,Q2,-12585000,502000.0,0.0,0.0,2531000.0,0.0,0.0,0.0,37000.0,0.0,-6995000.0,0.0,0.0,-26524000,45750000,0.0,0.0,0.0,71000.0,0.0,0.0,1196000.0,0.0,0.0,0.0,40691000,30426000,-6995000.0,-3525000.0,-10520000,https://www.sec.gov/Archives/edgar/data/1235010/000110465906052764/0001104659-06-052764-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906052764/a06-15387_110q.htm
0,2006-03-31,MNTA,2006-05-09,2006-05-09 15:31:35,Q1,-11331000,531000.0,0.0,0.0,1088000.0,0.0,0.0,0.0,-32000.0,0.0,-6650000.0,0.0,0.0,-21181000,32928000,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,30426000,25890000,-6650000.0,-1509000.0,-8159000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465906032608/0001104659-06-032608-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906032608/a06-9485_110q.htm
0,2005-12-31,MNTA,2006-03-16,2006-03-16 16:27:31,Q4,-7311000.0,447000.0,0.0,0.0,-999000.0,0.0,0.0,0.0,0.0,0.0,-6937000.0,0.0,0.0,-75115000,15800000,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,25890000,91913000,-6937000.0,-774000.0,-7711000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465906017371/0001104659-06-017371-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906017371/a06-2722_110k.htm
0,2005-09-30,MNTA,2005-11-14,2005-11-14 13:05:01,Q3,-6001000.0,444000.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.0,-4488000.0,0.0,0.0,-48815000,16271000,0.0,0.0,0.0,122435000,0.0,0.0,0.0,0.0,0.0,0.0,91913000,7854000.0,-4488000.0,-1279000.0,-5767000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465905055254/0001104659-05-055254-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465905055254/a05-18200_110q.htm
0,2005-06-30,MNTA,2005-08-12,2005-08-12 14:13:44,Q2,-4580000.0,541000.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,0.0,-3824000.0,0.0,0.0,-10510000,14800000,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,6895000.0,-3824000.0,-717000.0,-4541000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465905039013/0001104659-05-039013-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465905039013/a05-12867_110q.htm
0,2005-03-31,MNTA,2005-05-13,2005-05-13 11:46:34,Q1,-3770000.0,585000.0,0.0,0.0,961000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,-17114000,15132000,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,6895000.0,11678000,-1770000.0,-956000.0,-2726000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465905023203/0001104659-05-023203-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465905023203/a05-8259_110q.htm
0,2004-12-31,MNTA,2005-03-31,2005-03-31 16:53:55,Q4,-4333000.0,520000.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-4469000.0,0.0,0.0,0.0,19262000,54422000,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,11678000,6800000.0,-4469000.0,-790000.0,-5259000.0,https://www.sec.gov/Archives/edgar/data/1235010/000104746905008608/0001047469-05-008608-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746905008608/a2154299z10-k.htm
0,2004-09-30,MNTA,2004-11-12,2004-11-12 15:30:34,Q3,-4270000.0,418000.0,0.0,0.0,-1401000.0,0.0,0.0,0.0,0.0,0.0,-4883000.0,0.0,0.0,0.0,4497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,41046000,-4883000.0,-865000.0,-5748000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465904035571/0001104659-04-035571-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465904035571/a04-13269_110q.htm
