,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,ADXS,2009-06-22 00:00:00,2009-06-22 12:22:52,Q2,-790000.0,30000.0,0.0,0.0,60000.00000000001,0.0,0.0,45476000,-2600000.0,40000.00000000001,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-170000.0,30000.0,200000.0,-669999.9999999999,0.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/0001144204-09-033716-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/v152896_10q.htm
0,2009-01-31,ADXS,2009-03-13 00:00:00,2009-03-13 11:25:18,Q1,180000.0,30000.0,0.0,0.0,10000.0,0.0,0.0,61774000,-1900000.0,90000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,140000.0,240000.0,100000.0,310000.0,-120000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/0001144204-09-013750-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/v142664_10q.htm
0,2008-10-31,ADXS,2009-01-29,2009-01-29 17:20:47,Q4,-1170000.0,120000.0,0.0,0.0,350000.00000000006,0.0,0.0,98397000,-2100000.0,50000.000000000044,-650000.0000000003,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-1000.0,0.0,0.0,0.0,470000.0,0.0,-200000.00000000017,99999.99999999983,300000.0,-650000.0000000003,-19999.99999999999,-670000.0000000003,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm
0,2008-07-31,ADXS,2008-09-22,2008-09-22 16:43:33,Q3,-1240000.0000000002,30000.000000000004,0.0,0.0,190000.0,0.0,0.0,98414000,-1000000.0,49999.99999999999,-970000.0000000002,-921000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029999.9999999998,270000.0000000002,1300000.0,-970000.0000000002,-60000.0,-1030000.0000000002,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm
0,2008-04-30,ADXS,2008-06-13,2008-06-13 06:01:31,Q2,-1610000.0,19999.999999999996,0.0,0.0,-109999.99999999999,0.0,0.0,705000.0,200000.0,250000.0,-1449999.9999999998,-2952000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-1000.0,-80000.0,0.0,0.0,-9999.999999999995,0.0,-1530000.0,1270000.0,2800000.0,-1449999.9999999998,-80000.0,-1529999.9999999998,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm
0,2008-01-31,ADXS,2008-03-17,2008-03-17 11:59:31,Q1,-1400000.0,30000.0,0.0,0.0,240000.0,0.0,0.0,14043000,1700000.0,50000.0,-1080000.0,-6969000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-78012000,0.0,0.0,0.0,-80000.0,0.0,-1220000.0,2780000.0,4000000.0,-1080000.0,-50000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/v106726_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/v106726_10qsb.htm
0,2007-10-31,ADXS,2008-01-16,2008-01-16 16:20:42,Q4,-400000.00000000035,29999.999999999996,0.0,0.0,-720000.0,0.0,0.0,-329825000,3000000.0,-720000.0,-1810000.0000000005,-4759000.0,0.0,0.0,0.0,0.0,-180000.00000000003,0.0,8042917000,8040000.0,0.0,0.0,5920000.0,0.0,3929999.9999999995,4029999.9999999995,100000.0,-1810000.0000000005,-180000.00000000003,-1990000.0000000005,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm
0,2007-07-31,ADXS,2007-09-14,2007-09-14 09:32:05,Q3,1120000.0,20000.0,0.0,0.0,370000.0,0.0,0.0,512304000,-1300000.0,-2139999.9999999995,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-779999.9999999998,120000.0000000002,900000.0,-629999.9999999999,-140000.0,-769999.9999999999,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm
0,2007-04-30,ADXS,2007-06-14,2007-06-14 17:29:44,Q2,-3130000.0,20000.0,0.0,0.0,-130000.0,0.0,0.0,-86850000,-300000.0,2190000.0,-1050000.0,-3473000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,910000.0,2000000.0,-1050000.0,-30000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/v078104_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/v078104_10qsb.htm
0,2007-01-31,ADXS,2007-03-19,2007-03-19 14:17:18,Q1,-40000.0,20000.0,0.0,0.0,60000.0,0.0,0.0,-154888000,400000.0,-780000.0,-740000.0,-20794000,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780000.0,2020000.0,2800000.0,-740000.0,-50000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407013419/v068823_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407013419/v068823_10qsb.htm
0,2006-10-31,ADXS,2007-02-13,2007-02-13 16:22:04,Q4,-3750000.0,30000.000000000007,0.0,0.0,270000.0,0.0,0.0,9681000.0,1300000.0,2940000.0,-530000.0,-2202000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,2720000.0,3300000.0,-530000.0,-60000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm
0,2006-07-31,ADXS,2006-09-13,2006-09-13 16:12:40,Q3,-680000.0000000002,10000.000000000002,0.0,0.0,340000.0,0.0,0.0,193963000,2200000.0,30000.000000000025,-290000.00000000006,-1332000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,3380000.0,3800000.0,-290000.00000000006,-130000.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/v052499_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/v052499_10qsb.htm
0,2006-04-30,ADXS,2006-06-14,2006-06-14 16:39:21,Q2,-1310000.0,9999.999999999998,0.0,0.0,140000.0,0.0,0.0,-79992000,2900000.0,409999.9999999999,-740000.0,-2970000.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,2740000.0,0.0,1960000.0,3760000.0,1800000.0,-740000.0,-40000.00000000001,-780000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/v045270_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/v045270_10qsb.htm
0,2006-01-31,ADXS,2006-03-16,2006-03-16 15:04:17,Q1,-460000.0,20000.0,0.0,0.0,40000.0,0.0,0.0,34683000,1100000.0,170000.0,-240000.0,-2102000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,1830000.0,2100000.0,-240000.0,-30000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406010224/v037869_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406010224/v037869_10-qsb.htm
0,2005-10-31,ADXS,2006-01-25,2006-01-25 17:22:29,Q4,-459999.99999999994,10000.000000000002,0.0,-159982000,60000.0,0.0,0.0,200145000,1400000.0,29999.99999999997,-350000.0000000001,79028000,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,-4023327000,0.0,0.0,0.0,0.0,0.0,-450000.0000000002,2049999.9999999998,2500000.0,-350000.0000000001,-100000.00000000003,-450000.0000000001,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm
0,2005-07-31,ADXS,2005-09-14,2005-09-14 10:02:17,Q3,-390000.0000000001,9999.999999999998,0.0,29469000,90000.00000000001,0.0,0.0,90214000,1900000.0,170000.0,-119999.99999999988,-20390000,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,2550000.0,2700000.0,-119999.99999999988,-29999.99999999997,-149999.99999999985,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/v025639_10q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/v025639_10q.htm
0,2005-04-30,ADXS,,,Q2,-710000.0,10000.0,0.0,0.0,69999.99999999996,0.0,0.0,-100000.0,2200000.0,150000.0,-480000.0000000001,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549999.9999999998,2650000.0,3200000.0,-480000.0000000001,-70000.0,-550000.0000000001,,
0,2005-01-31,ADXS,,,Q1,-250000.0,10000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,2500000.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,4020000.0,0.0,0.0,4020000.0,0.0,3190000.0,3190000.0,0.0,-590000.0,-200000.0,-790000.0,,
