,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CYH,2008-08-05 00:00:00,2008-08-05 16:18:37,Q2,47900000,122400000,0.0,13435000,-113000000,25271000,0.0,165833000,1190000000,19800000,361700000,-138534000,0.0,0.0,0.0,0.0,-185600000.00000003,-2255000.0,0.0,-8900000.0,0.0,0.0,-76300000.00000001,0.0,99699999.99999999,263700000,164000000,361700000,-133900000.00000003,227799999.99999997,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm
0,2008-03-31,CYH,2008-05-02 00:00:00,2008-05-02 16:14:18,Q1,60100000,122500000,0.0,13246000,198000000,-100057000,0.0,-81965000,1303000000,13800000,55100000,-137071000,0.0,0.0,0.0,0.0,137800000,-188743000,0.0,100000.0,0.0,0.0,-161500000,0.0,31500000,164500000,133000000,55100000,-141700000,-86600000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm
0,2007-12-31,CYH,2008-02-29,2008-02-28 20:09:32,Q4,-88200000,122200000.00000001,-39900000,13257000,-215000000,184885000,0.0,80209000,1105000000,61600000,283000000.00000006,-244242000,0.0,0.0,0.0,0.0,-185799999.99999928,-75393000,0.0,399999.9999999995,0.0,0.0,-83300000.00000018,0.0,14000000,133000000,119000000,283000000.00000006,-244299999.99999994,38700000.00000011,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2007-09-30,CYH,2007-11-02 00:00:00,2007-11-02 16:10:18,Q3,10400000.000000006,105800000.00000001,0.0,11219000,799000000,-6170000.0,0.0,-603000.0,1320000000,50099999.99999999,188700000,-169694000,0.0,0.0,0.0,0.0,-7003800000,-1999053000,0.0,1099999.9999999995,0.0,0.0,6912599999.999999,0.0,97500000,118500000,21000000,188700000,-169700000,19000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm
0,2007-06-30,CYH,2007-07-31 00:00:00,2007-07-31 16:42:09,Q2,53800000,53300000,0.0,7965000.0,20000000,-14093000,0.0,665000.0,521000000,5400000.0,95700000,-64060000,0.0,0.0,0.0,0.0,-213600000.00000003,-59547000,0.0,3400000.0000000005,0.0,0.0,76399999.99999999,0.0,-41500000,21500000,63000000,95700000,-64000000,31700000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/0000950144-07-007027-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/g08617e10vq.htm
0,2007-03-31,CYH,2007-04-26 00:00:00,2007-04-26 17:13:49,Q1,54300000,51300000,0.0,6330000.0,55000000,-33322000,0.0,45688000,501000000,5900000.0,120300000,-44789000,0.0,0.0,0.0,0.0,-95700000,-5032000.0,0.0,3300000.0,0.0,0.0,-2300000.0,0.0,22300000,63300000,41000000,120300000,-44800000,75500000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/0000950144-07-003854-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/g06894e10vq.htm
0,2006-12-31,CYH,2007-02-20,2007-02-20 17:02:51,Q4,53700000.00000002,49200000.00000002,-25200000,-21378000,31000000,-17453000,0.0,-3834000.0,446000000,6900000.0,82199999.99999999,-65921000,0.0,0.0,0.0,0.0,-139899999.99999997,-429653000,0.0,-36599999.99999999,0.0,0.0,84800000.00000001,0.0,27200000.000000004,40200000,13000000,82199999.99999999,-65900000,16299999.99999999,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm
0,2006-09-30,CYH,2006-10-27,2006-10-26 20:28:50,Q3,8199999.999999989,49899999.99999999,0.0,5613000.0,9000000.0,4273000.0,0.0,-14003000,415000000,4900000.0,61100000.00000002,-64404000,0.0,0.0,0.0,0.0,-204599999.99999997,-177177000,0.0,3900000.0000000056,0.0,0.0,132899999.99999999,0.0,-10700000.000000004,13299999.999999996,24000000,61100000.00000002,-64399999.99999999,-3299999.99999997,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm
0,2006-06-30,CYH,2006-07-28,2006-07-27 20:46:44,Q2,52400000.00000001,47200000,0.0,5295000.0,-117000000,-15635000,0.0,41617000,406000000,5399999.999999999,116200000,-54490000,0.0,0.0,0.0,0.0,-216800000,-39375000,0.0,-122800000,0.0,0.0,12700000.000000002,0.0,-87800000,24200000,112000000,116200000,-54500000,61700000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm
0,2006-03-31,CYH,2006-04-27,2006-04-27 16:05:01,Q1,54000000,42500000,0.0,3651000.0,46000000,-42326000,0.0,28371000,523000000,3300000.0,90800000,-39704000,0.0,0.0,0.0,0.0,-79000000,-3885000.0,0.0,-6200000.0,0.0,0.0,-3900000.0,0.0,7800000.0,111800000,104000000,90800000,-39700000,51100000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm
0,2005-12-31,CYH,2006-02-24,2006-02-23 20:59:45,Q4,48099999.99999999,43799999.99999998,9900000.0,1488000.0,-44000000,-15071000,0.0,-10310000,477000000,2800000.000000001,75199999.99999999,-55436000,0.0,0.0,0.0,0.0,-157800000,-3274000.0,0.0,9400000.000000002,0.0,0.0,2299999.999999997,0.0,-80199999.99999999,103800000.00000001,184000000,75199999.99999999,-55500000,19699999.99999999,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm
0,2005-09-30,CYH,2005-10-27,2005-10-27 16:09:54,Q3,42900000.00000001,40500000,0.0,1485000.0,-65000000,-15667000,0.0,4399000.0,521000000,2500000.0,59400000.00000004,-56194000,0.0,0.0,0.0,0.0,-78900000,-3564000.0,0.0,-64400000,0.0,0.0,-68600000,0.0,-88100000.00000001,183900000,272000000,59400000.00000004,-56200000,3200000.000000034,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm
0,2005-06-30,CYH,2005-07-29,2005-07-29 16:09:41,Q2,40500000,40800000.00000001,0.0,1488000.0,53000000,-5207000.0,0.0,24842000,586000000,9300000.0,127699999.99999999,-43569000,0.0,0.0,0.0,0.0,-79300000,-6676000.0,0.0,13100000,0.0,0.0,5600000.0,0.0,54000000,272000000,218000000,127699999.99999999,-43500000,84199999.99999999,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm
0,2005-03-31,CYH,2005-04-29,2005-04-29 16:02:40,Q1,36000000,41100000,0.0,496000.0,80000000,-11510000,0.0,66025000,533000000,7200000.0,148700000,-33166000,0.0,0.0,0.0,0.0,-11300000,-13025000,0.0,11600000,0.0,0.0,-1500000.0,0.0,135900000,217900000,82000000,148700000,-33200000,115500000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm
0,2004-12-31,CYH,2005-03-11 00:00:00,2005-03-11 16:11:58,Q4,40200000,41600000.00000001,41900000,0.0,135000000,-20101000,0.0,-60218000,453000000,200000.00000000017,62600000.00000002,-39084000,0.0,0.0,0.0,0.0,-46800000.00000001,-342219000,0.0,5799999.999999954,0.0,0.0,46800000,0.0,62600000,82600000,20000000,62600000.00000002,-39100000.00000001,23500000.00000001,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm
0,2004-09-30,CYH,2004-11-04 00:00:00,2004-11-04 16:04:07,Q3,32000000,39599999.99999999,0.0,0.0,23000000,-20048000,0.0,516000.0,318000000,5600000.0,57199999.99999999,-42059000,0.0,0.0,0.0,0.0,-169399999.99999997,-1180106000,0.0,-288299999.99999994,0.0,0.0,113500000,0.0,1300000.0000000002,20300000,19000000,57199999.99999999,-42100000.00000001,15099999.99999998,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/0001104659-04-033587-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/a04-12468_110q.htm
0,2004-06-30,CYH,2004-08-06 00:00:00,2004-08-06 16:20:49,Q2,38500000,38700000,0.0,0.0,-47000000,31497000,0.0,40212000,295000000,1000000.0,144300000,-43246000,0.0,0.0,0.0,0.0,-51800000,-100743000,0.0,899999.9999999999,0.0,0.0,-89900000,0.0,2500000.0,18500000,16000000,144300000,-43199999.99999999,101100000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/0001047469-04-025653-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/a2141385z10-q.htm
0,2004-03-31,CYH,2004-05-07 00:00:00,2004-05-07 16:08:24,Q1,40700000,38500000,0.0,2000.0,44000000,-23162000,0.0,-3801000.0,342000000,-100000.0,61700000,-39897000,0.0,0.0,0.0,0.0,-50500000,-45641000,0.0,1000000.0,0.0,0.0,-11500000,0.0,-200000.0,15800000,16000000,61700000,-39900000,21800000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/0001047469-04-016432-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/a2135834z10-q.htm
0,2003-12-31,CYH,2004-03-12 00:00:00,2004-03-12 06:01:30,Q4,35700000,39800000.00000001,61400000,3000.0,7000000.0,-71350000,0.0,-24375000,298000000,599999.9999999999,45299999.99999998,-45470000,0.0,0.0,0.0,0.0,-179499999.99999994,-23052000,0.0,2199999.999999999,0.0,0.0,87800000.00000001,0.0,-46300000,16700000,63000000,45299999.99999998,-45500000,-200000.00000002,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm
0,2003-09-30,CYH,2003-11-10 00:00:00,2003-11-10 15:38:37,Q3,31599999.999999993,36400000.00000001,0.0,4000.0,68000000,-68809000,0.0,39377000,291000000,700000.0,47099999.99999999,-34558000,0.0,0.0,0.0,0.0,-204400000,-3996000.0,0.0,-799999.999999999,0.0,0.0,194700000.00000003,0.0,37300000,62300000,25000000,47099999.99999999,-34500000,12599999.999999994,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/0001047469-03-036692-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/a2122226z10-q.htm
0,2003-06-30,CYH,2003-08-08 00:00:00,2003-08-08 17:02:08,Q2,30700000.000000004,34399999.99999999,200000.0,2000.0,-59000000,53176000,0.0,24420000,223000000,600000.0,142800000,-34090000,0.0,0.0,0.0,0.0,-50000000,-85033000,0.0,-1600000.0000000014,0.0,0.0,-87000000,0.0,5799999.999999997,25799999.999999996,20000000,142800000,-34100000.00000001,108699999.99999999,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/0001047469-03-026814-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/a2116294z10-q.htm
0,2003-03-31,CYH,2003-05-13 00:00:00,2003-05-13 16:10:28,Q1,33500000,33200000,0.0,4000.0,-48000000,-63860000,0.0,-4700000.0,282000000,400000.0,8500000.0,-32261000,0.0,0.0,0.0,0.0,-186900000,-3460000.0,0.0,-10200000,0.0,0.0,65100000,0.0,-113300000,19700000,133000000,8500000.0,-32300000,-23800000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/0001047469-03-018170-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/a2110846z10-q.htm
0,2002-12-31,CYH,2003-03-27 00:00:00,2003-03-27 17:13:06,Q4,28400000.000000007,31799999.999999996,38200000,6000.0,15000000,-8483000.0,0.0,-15907000,330000000,2500000.0,88600000,-22383000,0.0,0.0,0.0,0.0,-58900000.00000004,-4622000.0,-3000.0,100000.00000000009,0.0,0.0,-14400000.000000006,0.0,15400000.000000006,133400000,118000000,88600000,-22400000.000000007,66199999.99999999,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm
0,2002-09-30,CYH,2002-11-12 00:00:00,2002-11-12 16:03:39,Q3,20199999.999999996,29000000.000000007,0.0,7000.0,108000000,-6251000.0,0.0,15488000,315000000,1200000.0000000002,61099999.99999999,-30700000,0.0,0.0,0.0,0.0,-96500000,-713232000,-3897000.0,-3000000.0000000005,0.0,0.0,133000000,0.0,97500000,117500000,20000000,61099999.99999999,-30699999.999999996,30399999.999999996,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/0000912057-02-042021-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/a2093264z10-q.htm
0,2002-06-30,CYH,2002-08-08 00:00:00,2002-08-08 17:25:46,Q2,24200000,28900000,0.0,13000.0,28000000,23318000,0.0,-3885000.0,207000000,2700000.0,86900000,-32481000,0.0,0.0,0.0,0.0,-53999999.999999985,-41888000,3900000.0,5400000.0,0.0,0.0,-36600000,0.0,-3700000.000000001,20300000,24000000,86900000,-32500000,54400000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/0000912057-02-030554-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/a2085419z10-q.htm
0,2002-03-31,CYH,2002-05-13 00:00:00,2002-05-13 16:06:33,Q1,27200000,28500000,0.0,0.0,-16000000,-27683000,0.0,30304000,179000000,1300000.0,48900000,-18411000,0.0,0.0,0.0,0.0,-81700000,-8814000.0,0.0,0.0,0.0,0.0,48100000,0.0,15300000,23300000,8000000.0,48900000,-18400000,30500000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/0000912057-02-019886-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/a2079582z10-q.htm
0,2001-12-31,CYH,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,14200000.000000004,31900000.000000007,25300000,0.0,48000000,-26000000,-4000000.0,1000000.0,195000000,799999.9999999998,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-120200000.00000001,0.0,0.0,303400000,0.0,0.0,70600000.00000001,0.0,-9400000.0,8600000.0,18000000,40300000.00000001,-18400000.000000007,21900000.000000004,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/0000912057-02-011997-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/a2074105z10-k.htm
0,2001-09-30,CYH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10000000,30599999.999999993,0.0,0.0,-22000000,-19000000,-1000000.0,-6000000.0,147000000,2600000.0,18399999.99999999,0.0,0.0,0.0,0.0,0.0,-40400000.00000001,0.0,0.0,3399999.9999999995,0.0,0.0,4099999.999999998,0.0,-18000000,18000000,36000000,18399999.99999999,-25699999.999999996,-7300000.000000006,https://www.sec.gov/Archives/edgar/data/1108109/000091205701539023/0000912057-01-539023-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701539023/a2063147z10-q.txt
0,2001-06-30,CYH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9700000.0,28700000.000000004,0.0,0.0,-14000000,-3000000.0,-2000000.0,-1000000.0,169000000,-2300000.0,64100000,0.0,0.0,0.0,0.0,0.0,-79800000,0.0,0.0,2300000.0000000005,0.0,0.0,28000000,0.0,12500000,35500000,23000000,64100000,-20500000,43600000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701528493/0000912057-01-528493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701528493/a2056989z10-q.txt
0,2001-03-31,CYH,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,10800000,28500000,0.0,0.0,15000000,-3000000.0,0.0,-2000000.0,183000000,2800000.0,31600000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,-100000.0,0.0,0.0,2700000.0,0.0,9500000.0,23500000,14000000,31600000,-18600000,13000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701514258/0000912057-01-514258-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701514258/a2048120z10-q.txt
0,2000-12-31,CYH,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,7199999.999999999,26099999.999999993,17200000,0.0,9000000.0,-14000000,-3000000.0,-7000000.0,168000000,-4600000.0,57100000,0.0,0.0,0.0,0.0,0.0,-115300000.00000001,0.0,0.0,269500000.00000006,0.0,0.0,64100000.00000002,0.0,5800000.0,13800000,8000000.0,57100000,-21299999.999999996,35800000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/0000912057-01-505417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/a2042383z10-k.txt
